Herr Präsident, meine Damen und Herren! Zunächst möchte ich Herrn Chichester für seinen Bericht und für seine Anregungen danken.	Mr President, first of all I would like to thank Mr Chichester for his report and for his proposals.
Es wird sicher nicht die letzte Debatte in diesem Hause über die Umwelt- und Energiepolitik sein.	This will certainly not be the last debate on environment and energy policy that we have in this House.
Durch den Bericht sind wir jedoch sicher ein Stück vorangekommen.	However this report has enabled us to make some headway.
Hätten wir diese Debatte vor 10 oder 20 Jahren geführt, so hätten ganz andere Dinge im Vordergrund gestanden.	Had we been conducting this debate 10 or 20 years ago then there would have been very different things at the forefront of our minds.
Da hätte man über Schwefeldioxid, über Stickoxide oder Staub geredet.	We would have been discussing sulphur dioxide, nitric oxide or dust.
Gott sei Dank haben wir in den letzten Jahren Erfolge auf diesem Gebiet erzielt.	We have achieved a number of successes in this area in the course of the last few years, I am very glad to say.
Die Luftqualität in Europa ist besser geworden, und dort, wo noch Verbesserungen nötig sind, ist eine ganze Reihe von Initiativen auf den Weg gebracht worden.	Europe' s air quality has improved and a whole range of initiatives has been set in train in those areas where there is still room for improvement.
Das größte Problem auf diesem Sektor ist sicher noch Osteuropa, also die Länder, die der Europäischen Union beitreten wollen, und ich glaube, wir sollten dieses Problem nicht außer acht lassen.	The biggest problem in this respect is still posed by Eastern Europe of course, i.e. those countries wishing to join the European Union, and we ought not to disregard this problem in my view.
Außerdem sollte man nicht vergessen, daß ein Teil dieser Qualitätsverbesserungen schlicht dadurch erreicht wurde, daß man Kohle durch Gas ersetzt hat. Darüber, was das für ein Vorteil ist, kann man dann streiten.	Furthermore, we ought not to forget that some of these qualitative improvements were achieved purely on account of the fact that gas replaced coal, although just how beneficial this was is a moot point.
Auf jeden Fall haben wir durch diese Veränderung und auch durch neue Technologien die Luftqualität durchaus verbessert, und das ist ja im Bericht auch angeführt worden.	In any case, this change and new technologies have definitely enabled us to improve the air quality and indeed this point has been made in the report as well.
Herr Mombaur hat zu Recht darauf hingewiesen - so interpretiere ich ihn jedenfalls -, daß dieser Binnenmarkt, den wir jetzt geschaffen haben, sicher von den Mitgliedstaaten Anstrengungen erfordert.	Mr Mombauer rightly pointed out - at least this is what I understood him to mean - that without a doubt, the internal market we have now created requires certain efforts to be made on the part of the Member States.
Er verlangt aber auch von der Europäischen Union Rahmenrichtlinien, einen Rahmen, in dem der Wettbewerb unter umweltfreundlichen Gesichtspunkten stattfinden kann.	But it also requires the European Union to come up with framework directives, that is a framework in which competition can take place under environmentally friendly conditions.
Das ist die neue Aufgabe, die auf die Europäische Union zukommt.	That is the new task which the European Union has in store for it.
Wir brauchen also in diesem Bereich nicht weniger, sondern mehr Europa.	And so we need there to be more, not less concerted EU action in this area.
Zweitens möchte ich darauf hinweisen, daß die fossilen Energieträger Kohle, Öl und Gas, soweit man das absehen kann, noch lange dominierend bleiben, auch in Europa, von der Welt ganz abgesehen.	Secondly, I would like to point out that, as far as we are able to predict, the fossil energy sources, that is coal, oil and gas, will predominate for a long time to come in Europe alone, to say nothing of the rest of the world.
Das heißt, wenn wir die Qualität der Luft verbessern wollen, wenn wir den Treibhauseffekt bekämpfen wollen, müssen wir auch weiterhin ein Schwergewicht auf die Bekämpfung dieser Effekte durch die Verbrennung von fossilen Brennstoffen legen.	In other words, if we want to improve the quality of the air, if we want to tackle the greenhouse effect then we must also continue to focus heavily on combating these effects, which are caused by burning fossil fuels.
Leider wird darüber viel zuwenig geredet, aber den größten Gewinn in diesem Bereich versprechen tatsächlich immer noch bessere Verbrennungstechnologien, im übrigen auch energiesparende Geräte, aber vor allem bessere Verbrennungstechnologien.	Unfortunately we do not discuss this nearly enough, but it really is still the case that improved burning technologies - and energy-saving devices too, incidentally, but above all improved burning technologies - offer the best chance of success in this area.
Ich glaube, daß wir, was die Forschung anbelangt, hier auch noch eine ganze Menge tun können, also höhere Wirkungsgrade erzielen können.	I believe that when it comes to research, there is still a great deal we can do here to increase effectiveness.
Die Brennstoffzelle wird uns sicher in den nächsten Jahren einen Vorteil bringen, aber auch die Kraft-Wärme-Kopplung.	The fuel cell is certain to be of benefit to us in the years to come and the same goes for the combined heat and power system.
Diese Technologien, die einen höheren Wirkungsgrad haben, müssen gefördert werden, unter Umständen auch steuerlich, wenn es der Markt allein nicht tut.	These technologies, which are highly effective, must be promoted, possibly by means of taxation if market forces alone do not do the trick.
Dann glaube ich, ist es ganz wichtig, daß wir in der Energiepolitik den einzelnen Bürger stärker mobilisieren und seine Phantasie nutzen.	I also believe that it is very important, when it comes to energy policy, to do more in the way of galvanising individual citizens into action and making use of their powers of imagination.
Bürgerinitiativen im Energiebereich sind nützlich.	It is worthwhile having citizens come up with initiatives in the field of energy policy.
Sie mobilisieren die Phantasie und auch die Risikobereitschaft einzelner.	They stimulate individuals ' imagination and also their willingness to take risks.
Es gibt eine ganze Menge von Beispielen, daß Initiativen in Dörfern oder Städten oder von einzelnen Gruppen dazu geführt haben, daß sehr viel Energie gespart wurde oder daß neue Technologien schneller umgesetzt wurden, als das normalerweise üblich ist.	There is a whole host of examples of initiatives that have been pursued in villages or towns, or by individual groups, which have led to a great deal of energy being saved or to new technologies being implemented more rapidly than is usually the case.
Darauf sollten wir großen Wert legen.	We should prize such things highly.
Lassen Sie mich zum Schluß aber noch auf zwei Phänomene zu sprechen kommen, die nicht direkt mit der Europäischen Union zu tun haben, sondern mit dem Weltklima.	On a final note though, I would like to mention two phenomena not directly associated with the European Union but with the world climate.
In China - das haben vielleicht einige von Ihnen gelesen - gibt es das Phänomen der Schwelbrände.	Some of you may have read that in China there are such phenomena as smouldering fires.
Riesige Mengen an Kohle verbrennen, schwelen.	Huge quantities of coal burn and smoulder.
Es sind Schwelbrände, die zum Teil durch natürliche Ursachen, zum Teil durch den Menschen verursacht wurden.	Some of these smouldering fires occur naturally and some are started by people.
Da werden enorme Mengen an CO2 erzeugt, viel mehr, als wir hier einsparen.	They produce enormous amounts of CO2, far more than the amount we are cutting down by over here.
Das zweite ist das Verbrennen von sogenanntem assoziiertem Gas in Rußland und auch im Nahen Osten.	The second phenomenon concerns the burning of what is known as associated gas, in Russia and also in the Near East.
Da werden CO2-Mengen freigesetzt, die weit über das hinausgehen, was wir in den letzten Jahren hier in Europa eingespart haben.	Quantities of CO2 are released in these countries that vastly exceed the amounts we have cut down by here in Europe in the course of the last few years.
Übrigens werden dabei größere Mengen an Gas verbrannt, als wir aus Rußland importieren.	As such, incidentally, larger quantities of gas are being burnt than we import from Russia.
Ich möchte nur Ihre Aufmerksamkeit auf dieses Phänomen lenken.	I would just like to draw your attention to this phenomenon.
Es erfordert mehr als nur einen Bericht.	This calls for more than just a report.
Hier ist tatsächlich auch die Politik - vielleicht sogar auf höchster Ebene - gefragt.	What is really needed here is for policy to be developed as well, perhaps even at the highest level.
Ich wollte dieses Phänomen unbedingt noch einmal ansprechen.	I felt it was imperative that I refer to this phenomenon once again.
