. – Herr Präsident, Herr Ratsvertreter, Herr Kommissar! In der Tat – Klimapolitik ist nicht nur für die Europäische Union, sondern für den ganzen Globus eine wichtige Politik, und deswegen ist es auch eine globale Aufgabe, sich um diese Politik zu kümmern.	. Mr President, Mr Schmit, Commissioner, it is true – climate policy matters not only to the European Union, but also to the world as a whole, and attention to that policy is for that reason a global task.
Doch bevor wir in der Frage Kyoto weiterdiskutieren, sollte sich Europa die Frage stellen, welche Ziele es sich gesetzt und welche Ziele es erreicht hat.	Before we press on with discussion of the Kyoto issue, though, Europe should ask itself what targets it has set itself and which of them it has achieved.
Oder umgekehrt: Welche Ziele müssen wir uns für die Zukunft setzen, und mit welchen Maßnahmen können wir diese Ziele erreichen?	Or perhaps the other way round: which targets must we set ourselves for the future, and by what means can we achieve them?
Ist es uns gelungen, bei der ganzen Debatte rund um Kyoto auch diejenigen Länder mit einzubeziehen, die das Kyoto-Protokoll nicht unterschrieben haben?	Have we, in the whole Kyoto debate, managed to involve those countries that have not signed the Kyoto Protocol?
Der Vertrag von Kyoto ist verbindlich für alle – zumindest moralisch –, denn wir haben alle eine gemeinsame Verantwortung gegenüber der Klimapolitik auf diesem Globus.	Morally, at any rate, the Kyoto treaty is binding upon all of us, for we all share in responsibility for the policies we adopt with regard to this planet’s climate.
Deswegen würde ich den Rat und die Kommission gerne fragen, wie sie sich auf diesen neuen Schritt nach 2012 vorbereiten und ob sie bereit sind, offensiv die Lasten von Kyoto auf mehr Schultern zu verteilen.	It is for that reason that I would like the Council and the Commission to tell us how they are preparing for this new step post-2012, and whether they are willing to take the initiative in finding new shoulders to bear the burdens of Kyoto.
Also: Sind Sie auf der Suche nach anderen Partnern und Teilnehmern dieses gesamten Prozesses?	Are you, then, looking for other partners and participants in this process as a whole?
Ich denke da natürlich an Indien, China, Brasilien und die Vereinigten Staaten.	The countries I have in mind are, of course, India, China, Brazil and the United States.
Ich glaube, dieses Parlament macht einen Fehler, wenn es glaubt, dass das eine oder andere Land mit Drohungen, es vor Gericht zu bringen, zu Fortschritten zu bewegen wäre.	If this House believes that this or that country can be induced to make progress by threatening it with a court summons, then it is, in my view, making a mistake.
Man sollte nur dann jemanden vor Gericht zerren, wenn man die Argumente wirklich eindeutig auf seiner Seite hat.	Only if all the arguments are in your favour and beyond reasonable doubt should you haul someone before the courts.
Diese Länder in einen positiven Handlungszwang zu bringen und sie zu motivieren, aus der Schmollecke herauszukommen, sich nicht gegenseitig zu entschuldigen, sondern zu sagen: „Ja, wir haben eine gemeinsame Verantwortung“, scheint mir wesentlich besser und hoffnungsvoller zu sein.	It strikes me as preferable by far, and as a more promising course of action, to get these countries into a situation in which they have to make a move, and to motivate them to stop sulking and making excuses for each other, and instead to say, ‘yes, we do have a shared responsibility’.
