. – Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Was hat eigentlich die Europäische Union mit den Vereinten Nationen zu tun?	. – Mr President, Commissioner, ladies and gentlemen, what do the European Union and the United Nations have in common?
Warum macht das Parlament einen Bericht zu diesem Thema?	Why has Parliament produced a report on the subject?
Gibt es nichts Wichtigeres?	Is there nothing more pressing?
Muss sich ein Parlament wirklich mit allem befassen, auch mit Themen, die gar nicht so offensichtlich auf der Tagesordnung stehen?	Does a parliament really have to look at every single subject, even at those that are not particularly high on the agenda?
So war die Situation des Jahres 2002, als das erste Mal angeregt wurde, dass das Parlament einen Bericht über das Verhältnis Europäische Union – Vereinte Nationen ausarbeiten sollte.	That was what people said in 2002, when it was first suggested that Parliament should produce a report on the relationship between the European Union and the United Nations.
Wir hatten kaum politische Debatten über die Beziehungen zwischen diesen beiden Institutionen, sieben Zeilen an Meldungen gab es nach Sitzungen des Europäischen Rates, wo man auch irgendwo hinten im Text noch etwas zu den Vereinten Nationen sagte, und die einzige aktive Institution war die Kommission: still, leise, effektiv, wie wir sie kennen, zahlte sie 60 % des Haushalts bei den Entwicklungsprogrammen bei der humanitären Hilfe.	We had hardly had any political debates about the relationship between the two institutions – there were seven lines in reports of European Council meetings when at some point in the text there was a passing reference to the United Nations; and the only active institution was the Commission which, in the quiet, calm, effective manner familiar to all of us, paid 60% of the budget for development programmes for humanitarian aid.
Aber das hatte keine großen politischen Implikationen, keinen politischen Anspruch – es war sehr wirkungsvoll, aber nicht mit einer politischen Botschaft verbunden.	Of course, there were no major political implications or demands involved: it was very effective, but not related to any political message.
Dann kam die Irak-Krise, und der amerikanische Präsident bezeichnete damals die UNO als irrelevant.	Then came the Iraq crisis, during which the US President described the UN as irrelevant.
Das war der Zeitpunkt, wo dieses Parlament gesagt hat: Das Thema ist doch interessant, wir wollen die Beziehungen der Europäischen Union zu den Vereinten Nationen politischer gestalten. Wir wollen einen Bericht verfassen, um auch die anderen Institutionen einzuladen, über eine politischere Gestaltung der Beziehungen zu den Vereinten Nationen nachzudenken.	That was when Parliament began to say that this was perhaps an interesting subject after all, that we wanted to make relations between the European Union and the United Nations more political in nature, and that we wanted to produce a report in order to ask the other institutions to consider introducing more politics in our relations with the United Nations.
Und wir sind heute, fast ein Jahr nach dieser Entscheidung des Parlaments an einem Punkt, wo man resümieren kann: Die Vereinten Nationen sind nicht irrelevant.	Today, nearly one year after Parliament made that decision, we can now say that the United Nations is not irrelevant.
Auch das größte Land der Welt merkt, dass man die Legitimität der Vereinten Nationen braucht, um einen Staat wieder aufzubauen und um Demokratie einzurichten, um Nationenbildung zu machen.	Even the most powerful country in the world has realised that the legitimacy of the United Nations is needed in order to rebuild a state, to establish democracy and to create a nation.
Bei uns können wir feststellen, dass die Kommission im September eine sehr wichtige Mitteilung vorgelegt hat – erstmals eine sehr politische Mitteilung –, die das gesamte Verhältnis der europäischen Institutionen, auch schon ein wenig in die Zukunft blickend, nach einer Europäischen Verfassung beschrieben hat.	Here in Europe, the Commission issued a very significant communication in September – a political communication first and foremost – which defined relations between the European institutions, and also their future, in terms of a European Constitution.
Auch der Rat ist heute wesentlich aktiver im Feld der Abstimmung mit den Vereinten Nationen, so dass ich denke, dass dieser Tag, dieser Besuch des UNO-Generalsekretärs hier im Europäischen Parlament der Beginn einer intensiveren politischeren Kooperation werden kann.	The Council is also much more active nowadays in seeking agreement with the United Nations, and I believe that today’s visit to this House by the Secretary-General of the United Nations marks the start of greater political cooperation.
Was sind nun die Hauptthemen, über die wir sprechen müssen?	What, then, are the main subjects we need to discuss?
Zum Einen sollte die Botschaft des heutigen Tages sein, dass das Europäische Parlament sich zu einem effektiven Multilateralismus bekennt.	One should be today’s message: the fact that the European Parliament is speaking out in favour of multilateralism.
Nicht deshalb, weil Robert Kagan einmal gesagt hat, die Europäische Union ist nur deshalb für Multilateralismus, weil sie zum Unilateralismus nicht fähig ist.	Not because, as Robert Kagan once claimed, the European Union favours multilateralism only because it is incapable of acting unilaterally.
Nein, das ist nicht unser Argument, sondern unser Argument ist: Die Struktur, die Natur der Europäischen Union, ist ein multilateraler Ansatz.	No, that is not the reason. Our reason is that the European Union is multilateral in structure and in nature.
Wir haben nach den schrecklichen Kriegen des 20. Jahrhunderts gelernt, dass multilaterale Kooperation der richtige Weg ist, um eine friedliche, eine gerechte Zukunft zu gestalten, und das, was wir in der Europäischen Union gelernt haben, gilt auch für die Vereinten Nationen – deshalb sind wir für multilaterale Ansätze.	The horrific wars in the twentieth century taught us that multilateral cooperation is the right way to build a peaceful and just future, and the lesson we have learnt in the European Union holds true for the United Nations too – that is why we favour a multilateral approach.
