Herr Präsident, Frau Ratspräsidentin! Mehr und mehr Menschen in Europa sehen mit Erschrecken, wie ihnen an der Schwelle zum 21. Jahrhundert das Gesicht des 19. entgegentritt.	Mr President, Madam President-in-Office, more and more people in Europe are alarmed at finding themselves greeted on the eve of the twenty-first century by the face of the nineteenth century.
Eine immer aggressivere neoklassische Wirtschaftsideologie versucht uns offenbar zu diesem Rückzug in die Vergangenheit zu zwingen.	An increasingly aggressive neoclassical economic ideology is evidently trying to force us into this withdrawal into the past.
Dieser Neoliberalismus betrachtet Arbeitslosigkeit geradezu als einen Indikator der Modernisierung, sinkende Einkommen der Arbeitnehmer als Fortschritt.	This neo-liberalism regards unemployment almost as an indicator of modernisation, seeing workers' falling incomes as progress.
Deregulierung wurde zu einem geradezu pseudoreligiösen Gebot.	Deregulation has become a kind of pseudo-religious commandment.
Auf nichts reagieren die Finanzmärkte inzwischen so euphorisch wie auf die Ankündigung von Personalabbau und Entlassungen.	Meanwhile, the financial markets are reacting quite euphorically to announcements of staff cuts and redundancies.
Was diese Ideologie in den letzten Jahren in Südostasien, in den Schwellenländern oder in Rußland an Verheerungen angerichtet hat, hinterläßt offenbar wenig Eindruck.	The havoc which this ideology has wrought in recent years in South-East Asia, in the newly industrialised countries and in Russia has obviously made little impression.
Wer nicht ins 19. Jahrhundert zurück will, wird zum Reaktionär gestempelt.	Anyone who does not want to return to the nineteenth century is branded a reactionary.
Die Politik zeigt sich seit Jahren besorgt über Massenarbeitslosigkeit und wachsende Armut.	Politics has been concerned for years with mass unemployment and growing poverty.
Aber außer politischer Bekenntnisliteratur und sozialer Poesie wurde wenig produziert.	But this has produced little, apart from the literature of political commitment and social poetry.
Man kann sich des Eindrucks nicht erwehren, daß Teile der europäischen Politik sich geradezu als Hilfsorgan dieser aggressiven Ideologie verstehen.	One cannot avoid the impression that some sectors of European policymaking seem to regard themselves almost as the acolytes of this aggressive ideology.
Wir fordern daher nachdrücklich, auf dem Gipfel von Wien endlich konkrete Taten zu setzen und aufzuhören, die zentralen Reformfragen zu tabuisieren.	So we call emphatically on the Vienna summit to decide on practical actions at last and to stop creating taboos around the central issues of reform.
Wir verlangen quantifizierte und quantifizierbare Ziele mit klaren Terminen und Evaluierungsverfahren.	We are calling for quantified and quantifiable objectives with well-defined time-scales and evaluation procedures.
Beendigung des ruinösen europäischen Steuerdumpings, Harmonisierung der Steuersysteme, Ansätze zu einer ökologischen Steuerreform, die Einmahnung der Pflicht der EZB zur Unterstützung der europäischen wirtschaftpolitischen Ziele im Rahmen der Preisstabilität.	We are calling for an end to ruinous European fiscal dumping, for the harmonisation of tax systems, for moves towards ecological tax reform, and for the European Central Bank to carry out its duty of supporting European economic policy objectives within the framework of price stability.
Wir verlangen die Regulierung der Finanzmärkte und die Nichtanrechnung von arbeitsplatzschaffenden Investitionen im Rahmen des Stabilitätspakts.	We are calling for the regulation of the financial markets and for job-creating investment not to be taken into account within the context of the stability pact.
Wir verlangen endlich eine Diskussion über eine gerechte Verteilung von Arbeit durch Verkürzung der Arbeitszeit.	Finally, we wish there to be a debate on the fair distribution of work through reductions in working hours.
Kommen wir von der politischen Poesie endlich zu verantwortlichen Taten!	Let us move on at last from political poetry to responsible actions!
