Wir bauen in diesen Tagen darauf, dass die japanischen Ingenieure und Techniker und die Regierung dieses Kernkraftwerkszentrum wieder unter Kontrolle bekommen und weitere Schäden in dieser Katastrophe vermieden werden können.	At the moment we are assuming that the Japanese engineers and technicians and the Japanese Government will regain control over this nuclear power plant complex and that further damage from the disaster can be avoided.
Wir prüfen, welche Folgerungen für Europa zu ziehen sind.	We are assessing what lessons we should learn from this for Europe.
Dazu haben wir am Dienstag letzter Woche eine High-Level-Konferenz abgehalten - mit allen Mitgliedstaaten, mit allen Energieunternehmen, die Kernkraftwerke betreiben, mit allen Unternehmen, die Kernkraftwerke herstellen, und mit den Atomaufsichtsbehörden der europäischen Mitgliedstaaten.	To this end, on Tuesday last week we held a high level conference - with all the Member States, with all the energy enterprises that operate nuclear power plants, with all the enterprises that manufacture nuclear power plants and with the atomic energy authorities of the Member States.
Am Montag fand auf Einladung von Herrn Fellegi seitens des Ratsvorsitzes eine außerordentliche Tagung des Energierates statt.	On Monday an Extraordinary Energy Council was held, having been convened by Mr Fellegi.
Wir müssen sehen, dass zum Thema Kernkraftwerke in Europa die Ausgangslage und die Positionen der Mitgliedstaaten sehr unterschiedlich sind.	It must be realised that there is great disparity between the situations and positions of the European Member States as regards nuclear power plants.
14 Länder betreiben Kernkraftwerke, davon 13 aus der Sicht ihrer Energiepolitik dauerhaft, Deutschland mit einer Ausstiegsstrategie.	Fourteen countries operate nuclear power plants; for 13 of these it is part of their long-term energy policy, while one - Germany - has a strategy to phase out nuclear power.
13 Länder haben keine Kernkraft, davon planen derzeit zwei Länder - Polen und Italien -, möglicherweise in die Kernenergie einzusteigen bzw. wieder einzusteigen.	Thirteen countries have no nuclear power, of which two - Poland and Italy - are currently considering moving into or resuming nuclear energy production.
Der Energiemix ist mit Ausnahme der erneuerbaren Energien - Stichwort "20 %" - in der Kompetenz der nationalen Gesetzgebung und Politik.	With the exception of renewable energy - with its 20% target - the energy mix lies within the competence of national legislation and policy.
Dies respektieren wir.	We respect that.
In dieser sehr heterogenen Ausgangslage Europas - der Strommix Europas besteht zu 30 % aus Kernkraft, in Österreich jedoch geht der Anteil der Kernkraft gegen 0 % und in Frankreich liegt er bei 80 % - haben wir zwei gemeinsame Nenner: der eine, auf den wir im Laufe des Jahres zurückkommen, ist die Infrastruktur.	The situation in different parts of Europe varies greatly - overall, Europe generates 30% of its power from nuclear energy, but in Austria the share is approaching 0% and in France it is 80% - but there are two common denominators. The first, which we will come back to in the course of the year, is the infrastructure.
Egal welche Entwicklung im Bereich der Energiepolitik vorgesehen ist, die Infrastruktur für Strom, für Gas, für Speicherkapazitäten muss - in neuer Qualität und neuer Kapazität - beschleunigt ausgebaut werden.	Whatever direction energy policy is to take, expansion of the infrastructure for electricity, gas and storage capacity - in terms of both quality and capacity - needs to be accelerated.
Und zweitens: die Sicherheit.	Secondly, safety.
Die Sicherheit von Industrieanlagen allgemein, von Infrastruktur allgemein, von Kernkraftwerken speziell ist ein gemeinsames Anliegen zugunsten der Arbeitnehmer in den Kraftwerken, zugunsten der europäischen Bürger und der europäischen Natur.	The safety of industrial plants in general, of infrastructure in general and of nuclear power plants in particular is a common concern for the benefit of workers in the power plants, the citizens of Europe and European nature.
Und deswegen schlagen wir vor zu prüfen, ob nicht in Anbetracht der jetzt erkennbaren Ursachen und der vertiefenden Ursachenerkenntnis aus Japan ein Sicherheitscheck, ein Stresstest, eine außerordentliche Prüfung anhand gemeinsamer Standards und Kriterien mit dem Ziel einer weiteren Risikominderung in den 143 Kernkraftwerken, die in der Europäischen Union betrieben werden, sowie für mögliche Neubaumaßnahmen in der Europäischen Union sinnvoll und angezeigt sind.	We are therefore proposing that we look at whether it is meaningful and appropriate, in view of the already recognisable causes and the emerging information on the causes of the incident in Japan, to carry out a safety check - a stress test; in other words, an extraordinary test based on common standards and criteria with the aim of further reducing risk in the 143 nuclear power plants that are operated in the European Union, as well as for the building of any new plants in the European Union.
Die Sicherheit dient allen Bürgern, egal ob der Mitgliedstaat, in dem sie leben, Kernkraft hat, Kernkraft plant, aussteigen will oder keine Kernkraft besitzt.	Safety benefits all citizens, regardless of whether the Member State in which they live has nuclear power, is planning nuclear power, is phasing out nuclear power or has no nuclear power.
Dabei geht es um besondere Kriterien wie Hochwasser und Gefahren für den Betrieb und die Sicherheit, Erdbeben und Erkenntnisse aus Japan, Kühlsysteme und deren Funktionalität und das Thema Stromzufuhr und Notstromaggregate in einer Staffelung, damit auch bei Erdbeben- und Hochwassergefahr und anderem mehr Kühlung mittels Strom und Notstromaggregaten erhalten bleiben kann.	This would look at particular criteria such as flooding and risks to operation and safety, earthquakes and knowledge gained in Japan, cooling systems and their functioning and the subject of power supply and backup power in a staggered configuration, so that more cooling can be maintained by means of power and backup power units even where there is a risk of earthquakes and flooding.
Dabei geht es um allgemeine Kriterien für alle Kernkraftwerke sowie um spezielle Kriterien betreffend Bauart, Lebensalter, Standort, Erdbebengefahren, Hochwassergefahren und anderes mehr.	This would involve general criteria for all nuclear power plants as well as special criteria for each particular design, age, location, seismic risk, flood risk and other factors.
Auch Themen wie Flugzeugabsturz, Cyberangriff, Terrorangriffe sind Stichworte, die man hier in diese Sonderprüfung einbeziehen sollte.	This special review should also include topics such as aircraft crashes, cyber attacks and terrorist attacks.
Wir als Kommission bieten den Mitgliedstaaten an, dies gemeinsam mit den Atomaufsichtsbehörden vorzubereiten und zu koordinieren.	The Commission's offer to the Member States is that it will prepare and coordinate this jointly with the atomic energy authorities.
Das Ganze ist ein Angebot, die Annahme ist freiwillig.	This is only an offer; acceptance is voluntary.
Die Mitgliedstaaten sind selbst dafür verantwortlich zu entscheiden, ob sie einen allgemeinen und besonderen gemeinsamen Stresstest in Europa durchführen wollen.	The Member States are themselves responsible for deciding whether they want to perform a general and special common stress test in Europe.
Die Vorrednerin sprach von Nachbarstaaten, die für unsere Sicherheit genauso wichtig sind, die Schweiz ist zentral zu nennen, genauso die Ukraine, Armenien, die Türkei, die Russische Föderation.	The previous speaker mentioned neighbouring states which are just as important for our safety; a central one of these is Switzerland, along with Ukraine, Armenia, Turkey and the Russian Federation.
Ich hatte ein langes Telefongespräch mit dem ukrainischen Energieminister.	I have had a long telephone conversation with the Ukrainian Energy Minister.
Seine Aussage war, dass er gerne mitmachen würde, wenn es einen allgemeinen Stresstest für die Europäische Union gibt - also ein Angebot seinerseits.	He stated that he would be happy to participate if there were a general stress test for the European Union - in other words, an offer on his part.
Klar ist, unsere Autorität zu einem Stresstest jenseits der Europäischen Union und ihrer Mitgliedstaaten hängt stark davon ab, ob wir diesen in Europa gemeinsam veranstalten.	It is clear that our authority in respect of a stress test outside of the European Union and its Member States will depend greatly on whether we can organise this jointly in Europe.
Wenn einige Mitgliedstaaten nicht mitmachen sollten, ist unsere Autorität als Angebot an die Türkei, die Ukraine, Russland, die Schweiz geringer, als wenn alle gemeinsam dieses als eine wichtige Sicherheitsaufgabe sehen.	If some Member States do not want to participate then we will have less authority when making an offer to Turkey, Ukraine, Russia and Switzerland than if all the Member States take a common view that this is an important safety task.
Deshalb werden wir in den nächsten Wochen diese Sicherheitskriterien vorbereiten und wir sind gerne bereit, mit dem Parlament, aber auch mit allen Beteiligten in der Europäischen Union, NGOs, Energieunternehmen, Arbeitnehmern, Technikern, Ingenieuren in den Kraftwerken zu kooperieren - mit dem Ziel einer möglichst umfassenden weiteren Verminderung von Risiko und Steigerung von Sicherheit.	We will therefore prepare these safety criteria in the coming weeks and we are happy to cooperate not just with Parliament, but also with all those involved in the European Union - with NGOs, energy enterprises, workers, technicians, engineers in the power stations - with the aim of achieving the greatest possible further reduction in risk and increase in safety.
Wir sind dankbar, dass Präsident Sarkozy das Ganze bei G20 ansprechen will und somit zu einer globalen Folgerung für die Kernkraftwerke nicht nur in Europa, sondern auf der ganzen Welt kommen will.	We are grateful that President Sarkozy wishes to address this whole topic at the G20 and therefore lessons will be learnt not just for nuclear power plants in Europe, but also for those throughout the rest of the world.
Soweit für den Augenblick unsererseits.	This is the situation for our part.
Gerne informieren wir das Parlament jederzeit über seine Fachausschüsse - wie in den letzten Tagen schon geschehen, den Umweltausschuss, den Industrie- und Energieausschuss - über das weitere Vorgehen und erwarten uns eine entsprechende Unterstützung durch den Europäischen Rat morgen und übermorgen hier in Brüssel.	We will be happy to provide Parliament with information on how to proceed further at any time via its specialist committees - as we have already done in recent days in the Committee on the Environment, Public Health and Food Safety and the Committee on Industry, Research and Energy - and we look forward to corresponding support from the European Council here in Brussels tomorrow and the day after.
