Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Auch ich möchte als Allererstes dem Berichterstatter Pedro Marset Campos danken. In diesem Bericht wurden wirklich die entscheidenden Schlussfolgerungen aus der Arbeit dieses Parlaments in den letzten Jahren sehr gut zusammengefasst.	Mr President, Commissioner, ladies and gentlemen, I too would like to start by thanking our rapporteur, Mr Marset Campos, for his report, which does indeed very well summarise the decisive conclusions resulting from this Parliament's work in recent years.
Deswegen ist es ein sehr wichtiges Dokument in den Diskussionen über Belarus.	This makes it a very important document in the discussions on the subject of Belarus.
In dem Zusammenhang wäre es auch wichtig, noch einmal deutlich zu machen, dass es nicht die Europäischen Institutionen sind, die dieses Land isolieren. Es ist das Land selbst, es ist der Diktator, der es in die Krise geführt hat und der jegliche demokratische Äußerung verbietet und unterdrückt.	It might well be important to reiterate in this context that it is not the European institutions that are isolating Belarus, but the country itself, and the dictator who has plunged it into crisis and who prohibits and represses every form of democratic expression.
Wir sind weit davon entfernt, normale Beziehungen mit diesem Land aufnehmen zu können.	We are a long way from being able to take up normal relations with this country.
Herr Kommissar, da gebe ich Ihnen vollkommen Recht.	On that, Commissioner, I agree with you entirely.
Trotzdem ist die Realität: Belarus ist unser Nachbar, und wir müssen ein Interesse haben, dessen Selbstisolierung zu überwinden.	Despite that, the reality is that Belarus is our neighbour, and we must have an interest in overcoming its self-imposed isolation.
Wenn das nicht im Rahmen normaler Beziehungen möglich ist, dann ist es aber trotzdem notwendig, Herr Kommissar Patten, dass die Europäische Union eine Strategie entwickelt, wie sie mit diesem Land umgeht.	If that cannot be done in the context of normal relations, the need still remains for the European Union to develop a strategy for dealing with Belarus.
Ich fände es gut, wenn Sie Ihre Aufmerksamkeit trotzdem auf Ziffer 9 lenken würden. In Ziffer 9 wird eine Strategie von unserer Seite verlangt, wie wir mit diesem Land umgehen.	All the same, I think it would be a good thing if you were to turn your attention to item 9, which demands that we should adopt a strategy for dealing with Belarus.
Die Konsequenz daraus wäre nämlich zu überlegen, wo wir wichtige diplomatische Instrumente wie 'Zuckerbrot und Peitsche' anwenden, bzw. welche Art von Instrumenten wir anwenden, wo wir sanktionieren und wo wir fördern.	To do so would of course result in consideration of where we should have recourse to such important diplomatic instruments as the carrot and the stick, or what sort of instruments we should apply, where we should impose sanctions and where we should offer support.
Die Instrumente, die wir bisher haben, sind oft ungeeignet, das heißt, wir müssen sie in Bezug auf Belarus modifizieren.	The instruments we have had up to now are inappropriate, so we must modify them to our purposes as regards Belarus.
In Ziffer 9 wird sehr deutlich dargelegt, in welche Richtung sie modifiziert werden sollen und in welchen Bereichen mehr gemacht werden sollte als im Rahmen des letzten Programms.	Item 9 sets out with the utmost clarity what they are to be modified to do and in which areas more needs to be done than was done within the last programme.
Das ist das Ziel dieser Ziffer, und ich glaube, sie gibt der Kommission auf diese Weise sehr, sehr gute Hinweise.	That is what this item is for, and it is my belief that it thus gives the Commission very, very good indications of what to do.
Ich möchte auch noch einmal darauf hinweisen, dass die lokale Wahl und damit auch unsere Beobachtung dort ein sehr wichtiges Element für die weiteren Beziehungen sein werden.	I would also like to reiterate that the local elections and our observation of them will be of great importance to future relations.
Ich hoffe, dass wir hier mit der Kommission in einer guten Strategie zusammenarbeiten werden.	I hope that this is where we can enjoy very good strategic cooperation with the Commission.
