Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Die Kommission hat heute ein Paket zur Finanzreform beschlossen, das einen entscheidenden Abschnitt in den Reformanstrengungen dieser Kommission markiert.	Mr President, ladies and gentlemen, today the Commission has adopted a financial reform package that marks a crucial stage in this Commission's reform efforts.
Zum einen wird der legislative Rahmen der neuen Haushaltsordnung abgeschlossen: Die Kommission hat die Durchführungsverordnung zur Haushaltsordnung und Verfahrensvorschriften zum Einziehen von Forderungen beschlossen.	Firstly, the legislative framework for the new Financial Regulation is completed; the Commission has adopted the Financial Regulation's implementing regulation, along with procedural rules for the collection of receivables.
Mit einer großen Kraftanstrengung aller Beteiligten, auch insbesondere des Europäischen Parlaments, ist damit das Ziel erreicht, dass zum 1. Januar 2003 ein neues, modernes Haushaltsrecht für die Europäische Union besteht.	It has taken a great effort by all concerned, the European Parliament in particular, to reach the goal of the European Union having a new, modern budgetary law by 1 January 2003.
Dieses neue Haushaltsrecht wird die finanziellen Interessen der Gemeinschaft besser schützen - ich nenne als Beispiele die Sicherungen, die bei Vorauszahlungen von den Empfängern zu stellen sind, die Verpflichtungen zu Wirtschaftsprüfer-Testaten von Vertragsnehmern oder die Möglichkeit für die Kommission eines Ausschlusses von Ausschreibungsverfahren, wenn in der Vergangenheit bei dem Vertragsnehmer Unregelmäßigkeiten entdeckt wurden.	This new budgetary law will provide better protection for the Community's financial interests - I might mention, for example, the securities to be lodged by the recipients of advance payments, the obligation on contractors to provide auditor's certificates or the Commission's ability to bar contractors from tendering procedures if irregularities have been found in the past.
Dieses neue Haushaltsrecht wird auch den Haushaltsvollzug transparenter und kohärenter gestalten.	This new budgetary law will also make budget execution more transparent and more coherent.
Zum Zweiten hat die Kommission eine globale Bewertung des Stands der Vorbereitungen der Kommissionsdienststellen zur Umsetzung dieses neuen Haushaltsrechts vorgenommen.	Secondly, the Commission has made an overall assessment of the preparedness of its services for the implementation of this new budgetary law.
Darin wird festgestellt, dass bei der Übernahme der alten ex ante-Kontrollen in die internen Kontrollverfahren der Dienste erhebliche Fortschritte gemacht wurden.	This shows that considerable progress has been made in bringing the old ex ante controls into the services' internal control procedures.
Probleme, die noch da sind, werden die konzentrierte Anstrengung aller Beteiligten und die fortgesetzte Aufmerksamkeit erfahren.	Any remaining problems will receive continued attention and the concerted efforts of all concerned.
Die horizontalen Dienste werden gezielte Unterstützung leisten.	Horizontal services will provide targeted support.
Damit sind die Voraussetzungen geschaffen, die zentrale Finanzkontrolle am Ende dieses Haushaltsjahres zu beenden und die verbleibenden Teile der Generaldirektion Finanzkontrolle bis zum Frühjahr 2003 ebenfalls aufzulösen.	This creates the conditions for ending central financial control at the end of this financial year and also for winding up the remaining parts of the Directorate-General for Financial Control by early 2003.
Die dabei verfügbar werdenden Mitarbeiter werden größtenteils den Diensten zur Verfügung gestellt, um die dort bereits in den letzten drei Jahren aufgestockten Humanressourcen zur Finanzreform zu komplettieren.	Most of the staff released in that way will be made available to the services to complete the human resources for financial reform that they have built up in the last three years.
Die mittelbewirtschaftenden Stellen der Kommission werden damit voll für die Haushaltsausführung einschließlich der notwendigen Kontrollmaßnahmen verantwortlich sein.	The sections of the Commission managing funds will then be fully responsible for budget implementation including the necessary control measures.
Schließlich hat die Kommission heute auch die Mitteilung über die Modernisierung des Buchhaltungssystems der Gemeinschaften beschlossen.	Finally, the Commission has today also adopted the communication on the modernisation of the Communities' accounting system.
Diese Mitteilung gliedert sich in drei Teile.	This communication is divided into three parts.
Erstens, die Reform der Buchführungsregeln, zweitens, die Anpassung des unterstützenden Informations- und Technologiesystems, und drittens, die Architektur des Projektmanagements.	First, reform of the bookkeeping rules; second, adaptation of the supporting information and technology system; and third, the architecture of project management.
Wir hatten von Seiten der Kommission dem Europäischen Parlament und dem Rechnungshof zugesagt, bis zum Ende diesen Jahres diese Maßnahmen und den Fahrplan vorzulegen.	The Commission had promised the European Parliament and the Court of Auditors to present these measures and the timetable by the end of this year.
Damit tut die Kommission einen weiteren wichtigen Schritt in der im Jahr 2000 begonnenen langfristigen Modernisierungsstrategie für das Rechnungswesen.	In so doing, the Commission is taking another important step in the long-term strategy for the modernisation of its accounting system that was begun in the year 2000.
