. Herr Präsident, sehr geehrter Herr Ratspräsident, sehr geehrter Herr Kommissar, liebe Kolleginnen, liebe Kollegen! Das Anliegen von Kommission und Rat, nicht neue Mauern in Europa aufzubauen, findet unsere volle Unterstützung.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, we fully support the desire of the Commission and the Council not to erect new walls within Europe.
Nicht Abgrenzung mit Stacheldraht und Infrarotkameras dürfen im Osten und Süden zu Markenzeichen der Europäischen Union werden, sondern Partnerschaft und Begegnung.	We do not want the hallmarks of the European Union to become borders protected by barbed wire and infrared cameras in the east and the south; we want the EU to be associated with partnership and closer bonds.
Die Grenzräume im Osten und im Süden waren in der Geschichte Räume der Begegnung von Menschen mit ihren verschiedenen Kulturen, Religionen und Lebensweisen, und es muss unsere Aufgabe sein, diese Räume wiederherzustellen.	The border regions in the east and the south were historically meeting places between people of different cultures, religions and lifestyles, and we should endeavour to recreate those regions.
Die Kommissionsmitteilung wird dem zwar im politischen Anliegen gerecht, aber nicht in ihrem Inhalt.	In political terms, the Commission communication may be right, but the measures proposed are not.
Unsere zentralen Kritikpunkte sind: Der Barcelona-Prozess, die Partnerschaft mit der Regionalmacht Russland und die Beziehungen zu den Nachbarstaaten, die selbst einen Integrationswillen bekundet haben, werden in einen Topf geworfen.	Our greatest criticism is reserved for the way the Barcelona process, the EU partnership with Russia as a regional power and relations with neighbouring states who have indicated a desire for integration have all been thrown into the same pot.
Die spezifischen Inhalte der bestehenden Prozesse werden so verflacht und bereits existierende Anliegen und Ziele neu verkauft, ohne bisher Erreichtes und Entwicklungen neu zu bewerten.	In this way, the real substance of the existing processes has been watered down, and existing concerns and objectives are recycled without a fresh assessment of achievements and developments to date.
Das ist kein substantieller Zugewinn, den wir brauchen für eine neue Qualität der Nachbarschaft.	This is not the significant added value that we need for a new qualitative concept of 'neighbour'.
Für die realen Probleme, die sich für die Menschen vor allem in den östlichen Grenzregionen ergeben, wenn Schengen kommt, werden keine Lösungen angeboten, und auch geeignete Instrumente sind bisher nicht deutlich formuliert worden.	No solutions are offered for the real problems that will arise for people in eastern border regions in particular if Schengen is implemented, nor have suitable instruments been formulated with sufficient clarity.
Das ist ein massiver Mangel des Papiers.	This represents an enormous shortcoming in the communication.
Was wir brauchen, ist, dass die Probleme einzeln behandelt werden, das heißt, dass eine Lösung für das Zusammenleben der regionalen Gemeinschaften, das Wirtschaftsleben und die Familienbeziehungen, die im Osten durch die neue Schengen-Grenze extrem belastet werden, durch das Angebot regionaler Erleichterungen im Grenzgebiet gefunden wird.	We need the various problems to be dealt with individually, so that a solution can be found for the combination of regional communities, business life and family relations for which the new Schengen border will pose great difficulties in the east, by easing restrictions on a regional basis in border areas.
Zudem muss es ein entsprechendes Finanzangebot geben, damit die notwendigen Vorbereitungen getroffen werden können.	In addition, an adequate budget must be provided to facilitate the preparations necessary.
Es muss außerdem ein Finanzinstrument geben, das damit direkt kompatibel ist und dezentral verwaltet wird.	There should also be a financial instrument directly compatible with this and administered in a decentralised way.
Nicht zuletzt gilt für den östlichen wie für den südlichen Grenzraum: Wir brauchen eine humanitäre Flüchtlingspolitik, die der Genfer Konvention gerecht wird und eine Lastenteilung mit den Nachbarn vorsieht.	Last but not least, the eastern and southern border regions share a need for a humanitarian refugee policy that is both in line with the Geneva Convention and provides for burden sharing with our neighbours.
