Herr Präsident, Herr Kommissar, meine Damen und Herren! Wir haben auf der einen Seite gehört, daß bis zum Jahr 2007 ein Wachstum an Beschäftigung durch den Tourismus von 1,84 Millionen Arbeitsplätzen prognostiziert wird.	Mr President, Commissioner, ladies and gentlemen, on the one hand we have heard predictions to the effect that by the year 2007, tourism will have created an additional 1.84 million jobs.
Auf der anderen Seite wissen wir, daß praktisch in allen entwickelten Ländern in der Tourismusbranche ein Arbeitskräftemangel herrscht, der selbst in Zeiten hoher Arbeitslosigkeit nicht gänzlich behoben werden kann.	On the other hand, we are aware that in practically all developed countries there is a lack of manpower in the tourism sector, which cannot be completely overcome, even in times of high unemployment.
Dieser widersprüchliche Befund ist gemeint, wenn vom Tourismus als janusköpfigem Arbeitsmarkt die Rede ist.	This contradiction applies when we talk in terms of the tourism labour market having two sides to it.
Auf der einen Seite bietet der Tourismus Arbeitsplätze in Regionen, in denen andere Arbeitsplätze in Gewerbe, Industrie und im ländlichen Rahmen in großem Ausmaß fehlen oder ihre Zahl zurückgeht, er bietet Beschäftigungsmöglichkeiten für jene Bevölkerungsgruppen, die in anderen Branchen aufgrund von Qualifikationsmängeln oder der technischen und globalen Entwicklung keinen Arbeitsplatz haben, und kann insbesondere vielen jungen Menschen einen Einstieg ins Berufsleben ermöglichen.	On the one hand, tourism provides jobs in regions where there is a severe shortage of other jobs in trade, industry and agriculture, or the number of jobs is declining; it offers employment opportunities to those population groups who cannot find work in other sectors on account of a lack of qualifications, or technical and global developments, and, in particular, tourism enables many young people to get a foot on the ladder of working life.
Damit stellt der Tourismusbereich einen Hoffnungsposten für die Beschäftigungspolitik dar.	As such, the tourism sector offers employment policy a ray of hope.
Wir sehen aber auch, daß in diesem Bereich zahlreiche Nachteile zu beklagen sind: lange Tagesarbeitszeiten und ein hohes Maß an Überstunden, Arbeit an Wochenenden, Feiertagen und während der Ferienzeiten, dadurch familienunfreundliche Freizeitsituationen, Saisonarbeitslosigkeit, hohe physische Arbeitsbelastung durch ungesunde Arbeitsbedingungen und Spitzenlastzeiten, fehlende Aufstiegsmöglichkeiten.	However, we can also see that there are many lamentable disadvantages to working in this sector: long working days and large amounts of overtime, work at weekends, on public holidays and during the holiday season, none of which are conducive to people spending quality time with their families. Add to this seasonal unemployment, physically demanding workloads on account of unhealthy working conditions and times of peak demand, and a lack of promotion prospects.
Alle unsere Überlegungen haben sich in diesem Spannungsfeld zu bewegen und dürfen keinen Eckpunkt außer acht lassen.	We should focus exclusively on all the tensions at work here, leaving no stone unturned.
In meinem Land, in Österreich, hat der Tourismus und die Freizeitbranche für die Volkswirtschaft zentrale Bedeutung, er trägt zur Einkommens- und Beschäftigungssicherung sowie zur Ausgeglichenheit der Leistungsbilanz bei.	In my country, Austria, tourism and the leisure industry are of central importance to the national economy, contributing as they do to income and job security, as well as to the balance of payments.
Allein im Jahr 1998 hatten wir einen Gesamtaufwand für Tourismus und Freizeit von 450 Milliarden Schilling.	In 1998 alone, total income from tourism and leisure activities was 450 billion Schilling.
Der Wertschöpfungsanteil des gesamten Sektors betrug rund 13 %.	The net product share of the overall sector was around 13%.
Ich möchte mich daher hier auch bei allen im Tourismus Tätigen und auch bei allen, die die Natur, Kultur und Erholungslandschaft pflegen, recht herzlich bedanken.	I would therefore like to extend sincere thanks to all those who work in tourism, as well as all those who work to conserve nature, culture and recreational areas.
Ich fordere, daß die Möglichkeiten der Arbeitszeitgestaltung für eine Verkürzung der jeweils arbeitslosen Periode genutzt werden. Ich fordere eine differenzierte Analyse des Arbeitsmarktes in der Tourismusbranche.	I would urge that we exploit the possibilities of working time arrangements with a view to shortening periods of unemployment, and that we undertake a subtly differentiated analysis of the labour market in the tourism sector.
Wir benötigen ein europäisches Marketingkonzept, auch im Wettbewerb mit den anderen Kontinenten.	We need a European marketing strategy, bearing in mind the competition we face from other continents.
Wir müssen bei unseren Überlegungen auch die Kostengestaltung hinterfragen, die mit sich bringt, daß wir heute nach Amerika billiger fliegen als von Wien nach Brüssel.	In the course of our deliberations we must also analyse price structuring, as a result of which it is cheaper to fly to America these days than it is to fly from Vienna to Brussels.
Die Ausbildung ist erwähnt und vieles mehr, aber es bleibt noch vieles zu tun, um diese Wachstumsbranche wirklich zu unterfüttern, damit sie eine bleibt.	Training has been mentioned and a great deal else besides, but there is still a great deal to do if we are to provide a really firm basis for this growth industry and ensure that this is what it continues to be.
