Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wenn die Schaffung von Arbeitsplätzen in der Europäischen Union eines unserer prioritären Ziele ist, dann müssen der Forschung, technologischen Entwicklung und der Innovation größte Beachtung geschenkt werden.	Mr President, Commissioner, ladies and gentlemen, if the creation of jobs in the European Union is one of our priorities, we must devote the utmost attention to research, technological development and innovation.
Als Christdemokraten ist es unsere tiefste Überzeugung, daß man die sichersten Arbeitsplätze über die Wettbewerbsfähigkeit schafft.	As Christian Democrats, we are utterly convinced that competitiveness creates the safest jobs.
Unternehmen, die wettbewerbsfähig bleiben oder werden wollen, können das allerdings nicht, ohne genügend hervorragende Forschung und Entwicklung, ohne Innovation.	Businesses that seek to remain or become competitive, however, cannot achieve that aim without sufficiently outstanding research and development and without innovating.
Es ist richtig, wie Kommission und Berichterstatter hervorheben, daß es auf dem Gebiet der Forschung, technologischen Entwicklung und Innovation große regionale Unterschiede gibt.	It is true, as the Commission and the rapporteur have emphasised, that there are huge regional disparities in terms of research, technological development and innovation.
Forschung findet halt hauptsächlich in den wirtschaftlich hoch entwickelten Regionen statt und viel zu wenig oder auch kaum in unterentwickelten Gebieten.	Most research, of course, is conducted in regions with high levels of economic development, and far too little research, or indeed scarcely any, takes place in underdeveloped areas.
Das ist nun einmal Realität.	That is a fact of life.
Hier muß unser Bestreben dahin gehen, einen Informationsaustausch zwischen reicheren und ärmeren Regionen zu unterstützen.	Our efforts must be channelled into encouraging a continuous exchange of information between richer and poorer regions.
Wir sind davon überzeugt, daß es durchaus eine Zusammenarbeit geben sollte zwischen den Forschungsprogrammen einerseits und den Strukturfonds andererseits.	We are convinced that cooperation should indeed take place between the research programmes and the Structural Funds.
Aber es muß deutlich zwischen der Finanzierung beider Bereiche unterschieden werden.	But a clear distinction must be made between the finances allocated to each.
Es sind und bleiben nun einmal getrennte Fördertöpfe.	They are and will remain separate support mechanisms.
Was nicht heißt, daß sie sich nicht ergänzen können oder gar inkompatibel sind.	That does not mean, however, that they cannot supplement each other or that they are in any way incompatible.
Kurzum, Synergieeffekte zwischen beiden, Ja, aber direkte finanzielle Vermischung, Nein.	In short, we are saying yes to cross-pollination, but no to common funding.
Gelungene Beispiele kann ich diesbezüglich aus meiner Region in Deutschland, aus einem Ziel 1-Gebiet, nämlich Thüringen, anführen.	I can cite some successful examples of this approach from my own part of Germany, from Thuringia, which is an Objective 1 area.
Es sind solche weit über die regionalen, ja inzwischen weit über die nationalen Grenzen hinaus bekannten Unternehmen wie Carl-Zeiss, Jena oder wie Jen-Optik, die Jenaer Glaswerke, in denen über Strukturfondsmittel, im Rahmen von EFRE, die infrastrukturellen Voraussetzungen mitgeschaffen wurden und mit Mitteln aus dem vierten Forschungsrahmenprogramm ausgezeichnete und richtungsweisende Forschungs- und Innovationsprojekte auf den Weg gebracht wurden.	We have companies there which are household names in Germany and which have now established international reputations, such as Carl Zeiss Jena, Jen-Optik or the Jena ovenproof glass company. The European Regional Development Fund has helped to create the infrastructure conditions for the success of these companies, which have also launched some excellent pioneering research and innovation projects with the aid of funds from the fourth framework programme for research and technological development.
Unter diesem Aspekt betrachtet können wir dem Artikel 21 des Berichterstatters jedoch nur teilweise zustimmen. Daher unser diesbezüglicher Änderungsantrag hinsichtlich eines split vote, was - das möchte ich allerdings betonen - unsere positive Einstellung gegenüber dem Bericht in Gänze jedoch nicht schmälern sollte.	From that point of view, however, we cannot entirely endorse the rapporteur's proposal for Article 21, which is why we have requested a split vote on that article. I do wish to emphasise, however, that this should not detract from our general approval of the report.
