Herr Präsident, sehr geehrter Herr Minister Vande Lanotte, sehr geehrte Damen und Herren Abgeordnete! Das vorliegende Ergebnis der Budgetverhandlungen kann sich sehen lassen.	Mr President, Mr President-in-Office of the Council, ladies and gentlemen, the result of the budget negotiations that we have before us is self-evident.
Es sind während der Zeit der Budgetverhandlungen - also seit der Vorlage des Vorentwurfs bis zum heutigen Tage - viele neue Anforderungen an das europäische Budget entstanden.	During the period of the budget negotiations, that is to say from the time the preliminary draft budget was submitted to the present day, many new demands on the EU budget have arisen.
Weltpolitische Ereignisse, die Terroranschläge vom 11. September, der Krieg in Afghanistan, die Krise im Nahen Osten haben neue Anforderungen verursacht.	World events, the terrorist attacks of 11 September, the war in Afghanistan, and the crisis in the Middle East have all given rise to new budgetary requirements.
Die Krisen im Agrarsektor, die wir in diesem Jahr hatten, haben neue Anforderungen auch für das nächste Haushaltsjahr verursacht, und den veränderten Erwartungen der Bürger ist Rechnung zu tragen.	The crises in the agricultural sector that we have witnessed this year have meant new budget requirements in the coming year, and the public's changing expectations also need to be reflected.
Es ist uns gelungen, gemeinsam das Budget 2002 an diese neuen Herausforderungen anzupassen, und angesichts der häufigen Kritik an der Europäischen Union sollten wir das gute Ergebnis auch laut und deutlich betonen.	Together, we have succeeded in adapting the 2002 budget to these new challenges and given how often the European Union is criticised, we should make sure that this positive outcome is heard loud and clear.
Es ist gelungen, und zwar dank der sehr ausgeglichenen, sehr vermittelnden Verhandlungsart von Ihnen, Herr Costa Neves, und wir danken Ihnen sehr herzlich dafür!	We have succeeded, and this is thanks to the well-balanced and reconciliatory way in which you, Mr Costa Neves, have approached the negotiations, and we wish to thank you very sincerely for that.
Es ist gelungen dank der stringenten, dann aber doch kompromissbereiten Art des Vorsitzenden des Haushaltsausschusses, Herrn Terry Wynn, es ist gelungen dank der im entscheidenden Augenblick geschickten Verhandlungsführung des Ratspräsidenten - von Ihnen, Herr Vande Lanotte -, und ich möchte Ihnen allen und der Berichterstatterin, Frau Buitenweg, Herrn Colom i Naval, dem gesamten Ausschuss und auch Ihnen, Herrn Turchi, im Namen der ganzen Kommission herzlichen Dank für die fruchtbare Zusammenarbeit sagen.	We have also succeeded because of the exacting approach of the chairman of the Committee on Budgets, Mr Wynn, who also demonstrates a willingness to compromise, and we have succeeded because of the skilful way in which the negotiations were conducted at the crucial point by the President-in-Office - by you, Mr Vande Lanotte - and I would like to sincerely thank all of you, together with the rapporteur, Mrs Buitenweg, Mr Colom i Naval, the entire committee, and also you, Mr Turchi, on behalf of the entire Commission, for this very fruitful cooperation.
Herrn Seppänen möchte ich auch erwähnen.	I would also like to mention Mr Seppänen.
Er hatte ja die historische Aufgabe, für den letzten Haushalt der Europäischen Gemeinschaft für Kohle und Stahl den Bericht vorzulegen.	He had the historic task of presenting the report on the last budget of the European Coal and Steel Community.
Als fast historisch kann man auch die Höhe des europäischen Haushalts bezeichnen, nämlich die EU-Haushaltsquote.	And we can also describe the level of the EU budget as well-nigh historical, that is to say the EU budget share.
Der Anteil des Haushalts am europäischen Bruttosozialprodukt liegt für das nächste Jahr niedriger als in den gesamten Neunziger Jahren.	The budget as a proportion of Europe's GNP is lower for next year than at any time during the 1990s.
Sie wird bei nur 1,03 % des europäischen Bruttosozialprodukts liegen.	It will amount to only 1.03% of Europe's GNP.
Der Haushalt der EU bleibt damit um 4,6 Milliarden Euro unter dem Betrag, der in der Finanzplanung für das nächste Jahr vorgesehen war.	The EU budget is accordingly EUR 4.6 billion lower than the amount provided for next year in the financial perspective.
4,6 Mrd. Euro, das sind fast 5 % des gesamten Haushalts oder anders herum formuliert, in der Finanzplanung war kalkuliert, dass der Haushalt für das Jahr 2002 um 5 % höher ausfallen könnte, als er jetzt beschlossen wird.	EUR 4.6 billion is almost 5% of the entire budget, or to put it another way, it was envisaged in the financial perspective that the budget for 2002 might be 5% higher than is now actually being agreed.
Ich betone das erstens, weil es ein Ausdruck von Haushaltsdisziplin auf europäischer Ebene ist und, Herr Minister, weil der europäische Haushalt damit unterhalb des Durchschnitts der Wachstumsraten der Haushalte der Mitgliedstaaten bleibt.	I am stressing this point firstly because it reflects the budgetary discipline that prevails at European level, and, Mr President-in-Office, because the EU budget is therefore below the average growth rate for budgets in the Member States.
Auch das ist zu betonen.	That is also worth emphasising.
