. – Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Sozialdemokraten im Parlament haben diesen Kompromiss mit erarbeitet und werden ihm morgen auch zustimmen.	. – Mr President, Commissioner, ladies and gentlemen, this compromise is, in part, the work of the Socialist Group in the European Parliament, and we will be voting in favour of it tomorrow.
Diese neue Richtlinie gilt für abhängig Beschäftigte und Freiberufler in so genannten geregelten, d. h. qualifizierten Berufen, d. h. von Architekten über Krankenschwestern und Apotheker bis zu Heizungsbauern.	This new directive covers employed persons and self-employed professionals in what are termed the regulated professions, that is to say, those in which skills are attested by qualifications, ranging from architects to heating engineers by way of nurses and pharmacists.
Sie wird eine Vereinfachung und allerdings auch eine Festschreibung von EuGH-Urteilen darstellen. Genau das haben wir gewollt, nämlich ein Gleichgewicht zwischen dem Recht auf Freizügigkeit und Niederlassung in Europa einerseits und der Sicherung der Standards bei Berufsqualifikation und in Verbraucherfragen andererseits.	While incorporating ECJ rulings and making them permanent, it will also simplify matters, and that is precisely what we wanted – a balance between the right to free movement and settlement in Europe on the one hand and secured standards for professional qualifications and in consumers’ interests on the other.
Diese Richtlinie gilt als eine der Dienstleistungsrichtlinien, wie der Kommissar schon sagte, und soll auch den Binnenmarkt einfacher gestalten.	As the Commissioner has just said, this directive can be seen as one of the services directives, and it is indeed meant to make the internal market simpler.
Sie ist deshalb in Bezug auf die europäische Binnenmarktpolitik die positive Seite der Medaille. Positiv meine ich gerade im Vergleich zu der berühmt-berüchtigten Dienstleistungsrichtlinie.	In terms of European internal market policy, then, it is the positive side of the coin, and my description of it as ‘positive’ is meant by way of comparison with the notorious services directive.
Ich zitiere für alle, die es noch nicht glauben: „Für zuwandernde Berufsangehörige gelten dieselben Bedingungen für die Berufsausübung wie für die Staatsangehörigen des Aufnahmelandes“, oder noch konkreter: „Nach wie vor müssen die Qualifikationsanforderungen des Aufnahmestaates erfüllt sein“.	For the benefit of those who do not yet believe me, let me quote: ‘Migrant professionals shall be made subject to the same conditions for exercising a profession as the nationals of the host Member State’, or, even more specifically: ‘The qualification requirements of the host country must continue to be met’.
Das zeigt, wie wichtig es uns ist, die Zielland- oder Gastlandbestimmungen ernst zu nehmen und nicht in anderen Bereichen einen Abbau zu ermöglichen.	That shows how important it is to us that the rules and regulations of the destination country or host country should be taken seriously and should not be allowed to be devalued in other areas.
Wir haben vieles erreicht. Wir haben unter anderem gemeinsam mit allen unseren Kollegen erreicht, dass die Kontrolle im Zielland vorgenommen wird; Garantieleistungen, Haftpflichtleistungen, ja sogar eine Weiterbildungspflicht können – wenn nötig – erforderlich sein.	We have achieved a great deal; among other things, we have managed, together with all our fellow Members, to get it stipulated that checks are carried out in the destination country, which may, if necessary, require guarantees, liability insurance, or even further training.
Ein bedauerliches Zwischenspiel war leider die Polemik verschiedener Zeitungen, die zu Verunsicherung geführt hat.	The polemics of various newspapers provided for a regrettable interlude and resulted in some people being unsettled.
Im Rat bildete sich zwischen der ersten und zweiten Lesung eine Gegenfront, und er legte auch eine gewisse Zögerlichkeit an den Tag. Nicht Luxemburg, möchte ich betonen, sondern der Rat insgesamt.	Between first and second readings, there was division within the Council, which – and I stress that I am talking about the Council as a whole rather than about Luxembourg – showed itself somewhat hesitant.
Es trifft nicht zu, dass ein dreimonatiger Volkshochschulkurs für Heizungsbauer ausreicht, um danach arbeiten zu können.	It is not true to say that three months of evening classes are enough to equip heating engineers to do the job.
Dennoch, trotz aller Polemik in bestimmten Zeitungen und ganz besonders von bestimmten Handwerksverbänden: Das Ergebnis ist gelungen!	Nevertheless, despite the polemics of certain newspapers and certainly of certain trade associations, we have the result we wanted.
Es ist praktikabel, es ist wichtig für die Chancen im Binnenmarkt und für die Bürgerinnen und Bürger.	It is practicable; it has a significant effect on our chances in the internal market and on the public’s opportunities.
Wir sollten jetzt alles daran setzen, diese Chancen zu nutzen und den Bürgerinnen und Bürgern zu ermöglichen, Europa so zu erleben, wie wir es uns immer gedacht haben.	We should now do everything we can to make good use of them and to enable the members of the public to experience Europe as we always intended it to be.
