Herr Präsident! Das Erdbeben in der Türkei gehört selbstverständlich zu den schrecklichsten Katastrophen dieses Jahrhunderts.	Mr President, the earthquake in Turkey is clearly one of the most dreadful disasters of this century.
Über die Zahl der Opfer brauchen wir hier nicht mehr zu sprechen.	Nothing further need be said about the number of victims.
Es ist auch bekannt, daß es in der Türkei demnächst Zehntausende obdachlose Menschen geben wird, die ihr Leben in der Erdbebenregion jahrelang perspektivlos fortsetzen müssen.	We also know that in Turkey in the near future there will be tens of thousands of homeless people who must continue their lives in the earthquake region for years without prospects.
Unter diesen Bedingungen ist es natürlich sehr wichtig, verstärkt darüber nachzudenken, wie wir präventiv mit dieser Situation, was Erdbeben und die Türkei betrifft, umgehen könnten.	In these conditions it is naturally very important to reflect more intensely on how we could more preventatively approach this situation regarding earthquakes and Turkey.
Man kann nicht früh genug beginnen, grundsätzliche Gedanken über das Erdbeben und seine Konsequenzen anzustellen.	It can never be early enough to initiate fundamental thinking on the earthquake and its consequences.
Ein internationaler Dialog über dieses türkische Unglück tut Not, aus dem dann das Beste für den Wiederaufbau des Landes entstehen muß.	There is urgent need for international dialogue on this Turkish disaster to determine the best course for the reconstruction of the country.
Dieser Dialog könnte zwischen der Europäischen Union und der Türkei beginnen.	This dialogue could begin between the European Union and Turkey.
Ich unterstütze, was Herr Swoboda vorhin gesagt hat, aber angesichts der Situation, die wir zur Zeit in der Türkei haben, d.h. der Bereitschaft, die Beziehungen zu den europäischen Partnern zu nutzen, sollten wir erst einmal bei dem heutigen Entschließungsantrag viel konkreter über die Hilfen für die Türkei reden und unseren türkischen Freunden zeigen, daß wir da sind, wenn sie unsere Hilfe brauchen und ihnen auch das Gefühl vermitteln, daß sie von uns nicht pauschal als Gegner gesehen werden, was vor dem Erdbeben in der Türkei ja öfter so empfunden wurde.	I support what Mr Swoboda said just now, but given the situation we currently have in Turkey, i.e. the willingness to use its relationships with European partners, we should first - in today' s motion for a resolution - speak about aid for Turkey in a much more concrete manner, and show our Turkish friends that we are there for them if they need our assistance, and also convey the impression to them that, they will not be seen by us in a sweeping way as adversaries, as was so often the case before the earthquake in Turkey.
Der Vorschlag meiner Fraktion wäre, daß wir uns jetzt parallel dazu, wie wir der Türkei am besten beim Wiederaufbau helfen können, zusätzlich Gedanken machen müssen, wie wir der Türkei eine Perspektive anbieten können.	The proposal of my Group would be that now, in addition to considering how we can best help Turkey in its reconstruction, we must also give additional thought to how we can offer Turkey some prospects for the future.
Während wir diese Gedanken realisieren, sollten wir auch viel offener mit der Türkei umgehen und deutlich zeigen, daß wir in bezug auf die EU-Beitrittsperspektiven eigentlich bereit wären, die Türkei als dreizehntes Bewerberland zu akzeptieren, wenn die Türkei uns entgegenkommt.	While engaging in these reflections, we should also deal with Turkey much more openly and clearly show that, as far as the prospects of EU accession are concerned, we would be genuinely willing to accept Turkey as the thirteenth applicant country, should Turkey approach us.
In den nächsten drei Monaten haben wir genügend Möglichkeiten, diese Chance zu nutzen.	We will have enough opportunities to take advantage of this in the next three months.
