Herr Präsident! Es ist eine schöne Tradition, dass die Fraktionsvorsitzenden dem scheidenden Präsidenten sehr herzlich danken, und deswegen habe ich, wie auch die anderen Fraktionsvorsitzenden, um das Wort gebeten.	Mr President, it is a fine tradition for the chairmen of the groups to sincerely thank the outgoing Presidents and so I, like the other group chairmen, have asked to take the floor.
Für die Fraktion der Europäischen Volkspartei und der europäischen Demokraten ist es keine Pflichtübung, sondern ein herzliches Wort des Dankes mit dem ganzen Verstand und aus vollem Herzen.	For the Group of the European People’s Party (Christian Democrats) and European Democrats, it is in no way an obligatory exercise but rather a wholehearted and warm word of thanks, one that is sincerely meant.
Sie sind eine Persönlichkeit, Herr Präsident, lieber Pat Cox, die Visionen und Pragmatismus verbindet, und Sie sind eine Persönlichkeit, die zutiefst von politischer und persönlicher Fairness durchdrungen ist.	Mr President, Pat Cox, you are a person who combines vision and pragmatism and you are person who is full of political and personal fairness.
Sie verbinden die besten Traditionen Ihres Landes, der Republik Irland, mit unserer europäischen Überzeugung.	You combine the best traditions of your country, the Republic of Ireland, with our European conviction.
Sie werden immer zu den großen Präsidenten des Europäischen Parlaments gehören, und Sie hatten das Glück, dass Ihre Präsidentschaft in eine glückliche Zeit fiel: die Zeit der Debatte über die Verfassung und der Aufnahme von 10 neuen Staaten in die Europäische Union.	You will always be numbered among the great Presidents of the European Parliament and you were lucky that your Presidency fell in a successful time, at a time when the constitution was being debated and when ten new Member States joined the European Union.
Ein Werk blieb unvollendet, Sie haben es erwähnt: das Abgeordnetenstatut.	You mentioned the one task that remains unfinished: the Statute for Members.
Es wird sofort nach der Wahl des neuen Parlaments unsere Pflicht sein, die Pflicht derjenigen, die wiedergewählt werden, dieses Ihr Werk der Vollendung eines Statuts auch zu verwirklichen.	Immediately after a new Parliament is elected, it will be our duty, the duty of those who are re-elected, to put into effect your work to complete the Statute.
Herr Präsident, Sie können stolz darauf sein, wie Sie dieses Amt mit Pflichterfüllung und Würde geführt haben.	Mr President, you can take pride in the dignity with which you held office and carried out your duties.
Wir haben allen Anlass, Ihnen sehr herzlich zu danken, und ich tue dies auch persönlich.	We all have reason to sincerely thank you and I am also doing so at a personal level.
Ich wünsche Ihnen für Ihre persönliche Zukunft und für all das, was Sie in Ihrem Leben tun werden, nur das Beste.	I wish you all the very best for your personal future and for everything that you will do in your country.
Ich wünsche Ihnen von ganzem Herzen von unserer Fraktion nur Gutes!	On behalf of our group, I sincerely wish you all the very best.
