Ich möchte auch ausdrücklich zum Ausdruck bringen, dass ich es außerordentlich bedauere, dass die kubanischen Behörden nicht bereit gewesen sind, kooperativ zu sein, dass der Gewinner des Sacharow-Preises zur Teilnahme an dieser Debatte leider nicht aus Kuba ausreisen durfte. Ich möchte diese Debatte nutzen, um ihm, Oswaldo Payá Sardiñas und seinen Freunden unsere Solidarität zum Ausdruck zu bringen, damit deutlich wird, dass wir gerade der demokratischen Opposition in Kuba unsere Unterstützung und Solidarität zuteil werden lassen.	I would also like to put on record my immense regret that the Cuban authorities have not been prepared to cooperate, and that Oswaldo Payá Sardiñas, the winner of the Sakharov Prize, has, alas, not been allowed to leave Cuba and take part in this debate, which I would like to take as an opportunity to express to him and to his friends our solidarity with them, so that it may be made clear that the democratic opposition in Cuba enjoys our support and solidarity.
Ich möchte aus diesem Grunde auch gern von Rat und Kommission wissen, in welcher Weise man weiter vorgehen wird, um Menschenrechtsverletzungen zu vermeiden, und in welcher Weise die siebzig Menschenrechtsaktivisten, die seit dem 18. März 2003 im Gefängnis sitzen, von uns unterstützt werden und in welcher Weise politische Dissidenten überhaupt aus den Gefängnissen herausgeholt werden.	For this reason, I would like the Council and the Commission to tell us how we are now to proceed in order to prevent human rights from being violated, how we may support the seventy human rights activists who have been in jail since 18 March 2003, and what means exist for setting at liberty political dissidents in general.
Kuba ist eines der letzten kommunistischen Regime und hat zudem ein falsches ökonomisches System.	Cuba is one of the last Communist regimes and its economic system is also the wrong one.
Beides zusammengenommen ist der eigentliche Grund für die katastrophale Situation in diesem Lande.	Both these factors, taken together, explain the catastrophic situation in which the country finds itself.
Wir können jetzt darüber diskutieren, ob eine Boykotthaltung, wie sie die Vereinigten Staaten gegenüber Kuba praktizieren, der richtige strategische Ansatzpunkt ist oder nicht.	We can now discuss whether or not a boycott, such as that imposed on Cuba by the United States, is the right strategic approach to adopt, but this boycott is not the cause of the problems.
Aber diese Boykotthaltung ist nicht die Ursache der Probleme.	I think this has to be made very clear.
Ich glaube, das muss sehr deutlich zum Ausdruck gebracht werden. Denn auch, als es noch kommunistische Regime in Europa gab, haben die großen Hilfen, z. B. die Milliardenkredite an die DDR, wodurch diese DDR de facto Mitgliedsland der Europäischen Union war, mit all den Handelsmöglichkeiten, nicht dazu geführt, dass sich in dieser DDR ein demokratisches System entwickelte, das gleichzeitig den ökonomischen und sozialen Bedürfnissen der Bevölkerung in einer vernünftigen, zivilisierten Weise gerecht wurde.	The fact is that, in the days when there were still Communist regimes in Europe, the massive aid to the former German Democratic Republic, including such things as loans to the tune of billions, which gave the GDR every opportunity for trade as a de facto Member State of the European Union, did not bring about the development of a democratic system in the GDR that was capable of meeting the economic and social needs of its people in a proper and civilised manner.
Ich glaube, dass dieser Zusammenhang deutlich gesehen werden sollte, wenn wir uns mit Kuba beschäftigen, und wir aus diesem Grunde die Überlegung anstellen sollten, ob dies im Zusammenhang mit dem Beitritt Kubas zu dem Abkommen von Cotonou überhaupt der richtige Ansatzpunkt ist.	I believe that it is in this context, and with clarity, that we have to see our dealings with Cuba, and that we should therefore consider whether this is in any way the right approach in view of Cuba's accession to the Cotonou Agreement.
Wenn dies damit verbunden wäre, dass sich Kuba öffnet, dass größere Reisefreiheit herrscht, dass Menschen - auch aus der Opposition - sich frei bewegen können und Meinungsfreiheit herrscht, könnte auch in Kuba ein vernünftiger Übergangsprozess eingeleitet werden.	If this were conditional on Cuba opening itself up, on greater freedom to travel, on the free movement of persons - including members of the opposition - then, in Cuba too, a start could be made on a proper process of transition.
Aber hier muss es gewisse Fortschritte geben.	For that to happen, though, we need to see progress in certain areas.
Deshalb wäre ich sehr daran interessiert, sowohl vom Rat als auch von der Kommission zu erfahren, wie eine solche Transformationsstrategie in Gang gesetzt werden kann, um auf dieser Grundlage doch noch eine der letzten kommunistischen Diktaturen zu Fall zu bringen, was begrüßenswert wäre im Sinne der betroffenen Menschen in diesem geschundenen Lande.	I would therefore be very interested to learn, both from the Council and the Commission, how a transformation strategy of this sort might be set in motion, whereby one of the last Communist dictatorships might be brought down, something that would be desirable from the point of view of the people who are its victims in this wretched country.
Deswegen, Herr Kommissar, Herr Ratspräsident, bin ich sehr gespannt darauf, was Sie uns zu diesem Thema mitzuteilen haben!	I therefore look forward with eager anticipation to what the Commissioner and the President-in-Office of the Council have to tell us on this subject.
