Herr Präsident! Die EVP-Fraktion unterstützt die Initiative der Europäischen Kommission und der zuständigen Vizepräsidentin, Frau Palacio, auch im Luftverkehr die Interessen der Bürger und der Unternehmen an Mobilität mit den Interessen an einer möglichst geringen Beeinträchtigung der Umwelt in Einklang zu bringen.	Mr President, where air traffic too is concerned, the Group of the European People' s Party and European Democrats supports the initiative of the European Commission and of the responsible Vice-President, Mrs Palacio, to reconcile causing as little damage as possible to the environment with citizens' and companies' interest in being able to travel.
In diesem Sinne hat auch der Ausschuss entschieden, wobei wir im Sinne der Wahrhaftigkeit lieber sagen sollten, dass wir den Bericht von Frau Lucas völlig umschreiben mussten, da er von völlig irrealen Vorstellungen ausging.	The Committee too has made a decision along the same lines, although we ought in all honesty to say that we had completely to re-write Mrs Lucas' report, since it was based upon totally unrealistic premisses.
Aber wir haben uns dann schließlich doch mehrheitlich geeinigt.	However, we finally reached a majority agreement.
Der Sommer hat erneut gezeigt, wie wichtig der Luftverkehr für die Bürger bei der Erreichung ihrer Urlaubsziele ist.	The summer has again shown how important air travel is for people heading for their holiday destinations.
Gerade für Familien mit Kindern ist das Flugzeug das schnellste und nervenschonendste Transportmittel zur Erreichung sonniger Inseln.	Particularly where families with children are concerned, air travel offers the quickest means of getting away to the sun, and the one which puts least strain on the nerves.
Das ist zugleich die Grundlage für Unternehmen und Arbeitsplätze in manchen Teilen der Europäischen Union.	At the same time, it provides the basis for jobs and businesses in many parts of the European Union.
Auch der Geschäftsreiseverkehr und der Luftfrachtverkehr auf internationalen Strecken sind für Handel und Wirtschaft unverzichtbar.	Business travel and freight forwarding on international air routes are also vital to trade and commerce.
Auf der anderen Seite wirkt sich der Luftverkehr durch Abgasemissionen und Lärmemissionen natürlich negativ auf die Umwelt aus.	On the other hand, air travel has an obvious detrimental effect upon the environment due to exhaust emissions and noise pollution.
Wir müssen sehen, dass wir diese Umweltbeeinträchtigungen verringern, wobei wir allerdings zwischen Gesundheitsschäden an Flughäfen und Wohlbefindensschäden unterscheiden sollten.	We must make sure that we limit these forms of damage to the environment, at the same time, however, as distinguishing between the damage caused to health around airports and the ways in which people' s ordinary well-being is prejudiced.
Wenn wir die Bestimmungen der WHO übernehmen würden, fürchte ich, dass wir alle hier heute Abend nicht mehr arbeiten dürften, denn nach zehn Stunden in diesem Hause ist dies kaum noch mit den WHO-Bestimmungen zu vereinbaren.	I fear that, if we were to adopt the WHO' s regulations, none of us here this evening would be allowed to go on working, since more than ten hours spent in this Chamber is scarcely compatible with these regulations.
Also lassen Sie uns bitte auf dem Teppich bleiben!	So let us be realistic, please.
Die EVP-Fraktion fordert jedenfalls, die Normen für Lärmemissionen, die wegen des globalen Charakters des Luftverkehrs sinnvollerweise im Rahmen von ICAO geregelt werden sollten, deutlich zu senken und lärmintensivere Flugzeuge nach kurzen Übergangsfristen vom Anfliegen europäischer Flughäfen auszuschließen.	The Group of the European People' s Party and European Democrats in any case calls for a significant reduction in permitted levels of noise pollution - which, in view of the international character of air travel, ought more sensibly to be regulated within the framework of the ICAO - and for noisier aircraft to be excluded from using European airports following brief transitionary periods.
Wir hoffen - und dafür kämpfen wir -, dass die Mitgliedstaaten der Europäischen Kommission ein klares Mandat erteilen.	We hope, and are campaigning for, a situation in which the Member States of the European Commission will provide a clear mandate.
Herr Präsident, falls wir aber auf ICAO-Ebene kein Ergebnis erreichen sollten, dann müssen wir selbst handeln, denn Europa ist dicht besiedelt, und wir können uns nicht auf die Entfernungen in Amerika oder Afrika berufen.	If, however, we were not to obtain success at ICAO level, then we should have to take action ourselves, for Europe is densely populated and we do not have the luxury of the large distances between population centres that are to be found in America or Africa.
Wir haben unsere Bürger vor überflüssigem Lärm zu schützen.	We have to protect our citizens from unnecessary noise.
