Herr Präsident, Herr Ratspräsident, Herr Kommissar! Ich bin mit meinem Mitberichterstatter Dimitrakopoulos einer Meinung, daß die in Helsinki beschlossene Agenda nicht ausreicht, um die Herausforderungen einer Erweiterung um 13 neue Staaten zu bewältigen.	Mr President, Mr President-in-Office of the Council, Commissioner, in common with my co-rapporteur, Mr Dimitrakopoulos, I take the view that the agenda agreed on in Helsinki is not up to meeting the challenges that enlargement of the EU by 13 new states will bring.
Nach unserer Auffassung wäre eine Minireform eine verpaßte Chance.	As far as we are concerned, mini reform would represent a lost opportunity.
Die Minireform würde auch die Stabilität der Europäischen Union gefährden.	Mini reform would also jeopardise the stability of the European Union.
Eine solche Gefährdung der Europäischen Union durch Überdehnung und mangelnde Vertiefung könnte und dürfte das Europäische Parlament nicht akzeptieren.	The European Parliament could not, indeed must not, allow the European Union to be jeopardised in this way, that is by overstretching it and falling short when it comes to deepening.
Wir möchten an dieser Stelle die Regierungen noch einmal daran erinnern, daß das Parlament seine Zustimmung geben muß, bevor ein neues Mitglied in die Union aufgenommen wird.	We would like to take this opportunity to remind the governments once again that Parliament must give its consent before a new Member can accede to the Union.
Diese Entscheidung über die Erweiterung wird das Parlament sicherlich auch im Lichte der Ergebnisse dieser Regierungskonferenz treffen.	Parliament is also sure to form the decision it has to make on enlargement in the light of the outcome of this Intergovernmental Conference.
Wir haben am 18. November 1999 die Eckpunkte unserer Agenda für diese Regierungskonferenz 2000 genannt.	On 18 November 1999, we named the key points on our agenda for the Intergovernmental Conference 2000.
Ich will nur einige Punkte noch einmal erwähnen: Vorschriften für eine verstärkte Zusammenarbeit mit diesen 20 und 25 Mitgliedsländern, die Integration der Sicherheits- und Verteidigungspolitik in den Gemeinschaftsrahmen, die Aufnahme der Charta der Bürgerrechte in den neuen Vertrag, eine Konstitutionalisierung der Union durch eine Zweiteilung der Verträge in einen fundamentalen Teil und in einen zweiten Teil, die Reform des Artikels 48, so daß das Parlament bei künftigen Vertragsänderungen auch tatsächlich und gleichberechtigt an solchen Verhandlungen beteiligt wird, und - was ich auch erwähnen will - ein Statut für europäische Parteien, damit die nächste Europawahl wirklich mit europäischen Themen bestritten wird und keine nationale innenpolitische Auseinandersetzung ist.	I would just like to reiterate a few points: provisions for reinforced cooperation with these 20 and 25 Member States, integrating security and defence policy into the Community framework, incorporating the Charter of Citizens' rights into the new Treaty, constitutionalising the Union by dividing it into a main part and a subsidiary part, reforming Article 48 so that when it comes to future treaty amendments, Parliament will play a real part in the negotiations on an equal footing, and - another thing worthy of mention - a statute for European parties so that the next European elections are actually fought on the basis of European issues rather than taking the form of national debates on domestic policy.
Zuletzt auch noch die Stärkung der Institutionen und Instrumente für die gemeinschaftliche Wirtschafts-, Sozial- und Beschäftigungspolitik als Balance zur europäischen Währungsintegration und zu dem gemeinsamen Geld, das wir ja bereits beschlossen haben.	Last but not least, there is the strengthening of institutions and instruments for the common economic, social and employment policy, as a counterbalance to European monetary union and the single currency, which we have, of course, already adopted.
Wir wollen neben einer erweiterten Agenda auch eine verbesserte Methode für die Erarbeitung dieses neuen Europavertrages.	In addition to a wider agenda we also want an improved method for the elaboration of this new European treaty.
Im Interesse der Bürgerinnen und Bürger muß eine größere Transparenz bei dem politischen Prozeß während der Regierungskonferenz garantiert werden.	In the interests of the citizens, we must provide for greater transparency in the political process during the Intergovernmental Conference.
Deshalb fordern wir eine umfassende Beteiligung des Parlaments auf allen Ebenen.	That is why we demand Parliament' s extensive involvement at all levels.
Die Union hat eine doppelte Legitimation, eine Union der Staaten, aber auch eine Union der Völker.	The Union has a two-fold basis of legitimacy; it is a Union of States but it is also a Union of peoples.
Es wäre an der Zeit, daß dies sich auch in der Methode zur Erarbeitung eines neuen Vertrags ausdrückt.	It is high time that this found expression in the method for elaborating a new treaty.
Die Vertreter des Europäischen Parlaments sollen dann auch wirklich an der Vorbereitungsgruppe beteiligt werden, auf der Ministerebene wie auch auf den Tagungen des Europäischen Rates, soweit sich dieser Rat mit der Regierungskonferenz beschäftigt.	All the more reason for the representatives of the European Parliament to participate fully in the preparation group, at ministerial level as well as at the meetings of the European Council, insofar as this Council concerns itself with matters pertaining to the Intergovernmental Conference.
Die Regierungen haben beschlossen, am 14. Februar diese Regierungskonferenz zu eröffnen.	The national governments decided to open this Intergovernmental Conference on 14 February.
