Herr Präsident, Herr Rechnungshofspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich kann mich dem anschließen, was der Kollege Bösch gesagt hat.	Mr President, Mr President of the Court of Auditors, Commissioner, ladies and gentlemen, I can echo what Mr Bösch said.
Ich glaube, wir machen es uns etwas zu einfach, wenn wir nur sagen: 80% der Mittel werden von den Mitgliedstaaten verwaltet, und deswegen sollen die bitte dafür sorgen, dass alles ordentlich läuft.	I think we are oversimplifying things if we say that, as 80% of funds are administered by the Member States, it is for them to see to it that everything is in order.
Alle Probleme, die wir in den letzten Jahren hatten, und die 1999 auch zum Rücktritt der Kommission geführt haben, waren keine Probleme mit Mitteln, die national verwaltet wurden, sondern das waren Mittel, die von der Europäischen Kommission selber verwaltet wurden.	We have indeed had problems over recent years, and it is true to say that they led to the Commission standing down in 1999, but none of them had to do with resources managed at national level – all of them, on the contrary, were administered by the Commission itself.
Dann sage ich etwas sehr deutlich: Im Terence Wynn Bericht hieß es, wir wollen die nationalen und auch die Landesrechnungshöfe – soweit vorhanden – in die Entlastungsprozedur mit einbinden.	We, in the Terence Wynn report – and let me make this quite clear – said that we wanted to involve the national and – where they exist – provincial Courts of Auditors in the discharge procedure.
Wenn ich mir heute anschaue, wie die Prozeduren national laufen, und wie sie europäisch laufen, dann passen die Dinge nicht zusammen.	Looking today at the way in which things are done at the national and European levels, it is clear to me that the two are incompatible.
Ich wehre mich dagegen – das sage ich sehr deutlich –, das, was wir in Europa tun und was Ihre Aufgabe ist, Herr Rechnungshofspräsident, auf die nationalen Systeme zu übertragen. Wir sollten vielmehr darüber nachdenken, es, was den Prüfrahmen betrifft, anders herum zu tun.	Do not misunderstand me: I object to the idea that what we in Europe do, those things that you are there to do, Mr President of the Court of Auditors, should be handed over to the national systems; instead, we should be giving some thought, where the auditing framework is concerned, to doing things the other way around.
Wir haben auch in Europa etwas zu verbessern und können von den Mitgliedstaaten durchaus lernen.	There is room for improvement in Europe, too, and we can certainly learn from the Member States.
Es bedarf der Klugheit und Weisheit der Staats- und Regierungschefs, den erforderlichen Rechtsrahmen vorzugeben, damit dies auch möglich wird.	What is needed is for the Heads of State or Government to be astute enough and wise enough to provide the legal framework that is needed to make that possible.
Es ist ja nicht Ihr Problem, Herr Weber, sondern es ist das Problem derjenigen, die Ihnen das Mandat zu erteilen haben.	It is not your problem, Mr Weber; it is a problem for those from whom you receive your mandate, and that is not us, but rather the Heads of State or Government.
Das sind nicht wir, das sind die Staats- und Regierungschefs. Diese Haltung – das sage ich auch als Mitglied des Haushaltsausschusses sehr deutlich – ist anzuprangern: Man will nichts in die EU einbezahlen, man will jedoch möglichst viel davon ins eigene Land zurückholen, aber man will keinen in Brüssel da hineinschauen lassen.	Speaking, among other things, as a Member of the Committee on Budgets, let me say quite plainly that we need to denounce the attitude they adopt, of not wanting to pay anything into the EU, of wanting their own countries to get as much back as possible out of it, while not wanting to let anyone in Brussels see what is going on.
Diese Haltung, das ist unser Thema, und da müssen wir ansetzen.	It is this attitude that we have to deal with; that is where we have to make a start.
Dann haben wir wirklich etwas für Europa, für die Glaubwürdigkeit und für die Menschen getan.	If we do, we will really have done something for Europe, for its credibility and for its people.
Entscheidend ist nicht der Rechnungshofbericht – der ist wichtig –, sondern entscheidend ist, was wir als Parlament daraus machen.	The Court of Auditors’ report is important, but not crucial; what is crucial is what we in this House do with it.
Ich freue mich auf die Debatten im Haushaltskontrollausschuss und auf das Entlastungsverfahren, das dann im Frühjahr zum Abschluss kommt.	I look forward to the debates in the Committee on the Control of Budgets and to the discharge procedure, which will be completed early next year.
