Herr Präsident, meine sehr verehrten Damen und Herren! Aus unserer Sicht sind es die Nationalstaaten, die in erster Linie die Aufgabe haben, den geeigneten Rahmen für mehr Beschäftigung zu schaffen.	Mr President, ladies and gentlemen, it is, in our view, the Member States which have the primary task of creating the appropriate framework for more employment.
Selbstverständlich kann die Europäische Union dazu beitragen.	It goes without saying that the European Union can contribute towards it.
Aber ich glaube, der Dialog zwischen den Ministern der verschiedenen Mitgliedstaaten ist hier besonders wichtig.	I believe, though, that dialogue between the ministers of the various Member States is particularly important here.
Wenn man die Sache nämlich näher betrachtet, stellt man fest, dass wir in einigen Ländern der Europäischen Union fast Vollbeschäftigung, in anderen Ländern dagegen eine Arbeitslosigkeit - und insbesondere eine Jugendarbeitslosigkeit - haben, die beängstigend ist.	On looking into the matter more closely, we note that we have in some countries of the European Union almost full employment, but in others unemployment - and, in particular, youth unemployment - on a frightening scale.
Ich glaube, dass es außerordentlich wichtig ist, dass die Länder voneinander lernen und Fehler, die von anderen begangen werden, nicht auch begehen.	I believe it to be a matter of extraordinary importance that the States should learn from one another and avoid making the mistakes already made by others.
Man kann feststellen, dass diejenigen Länder am besten abschneiden, die Arbeitsplätze auf der Basis einer soliden Finanzpolitik geschaffen und früher als die anderen die notwendigen Strukturreformen angepackt haben.	We can see that the countries that perform best have created jobs on the basis of a solid financial policy and have got to grips with the necessary structural reforms earlier than others.
Wir müssen uns auch die Frage stellen: Wer schafft denn eigentlich Arbeitsplätze?	We must also ask ourselves the question: who, then, actually creates jobs?
Das ist nicht der Staat, das sind oft auch nicht die großen Unternehmen, die eher sogar Arbeitsplätze abbauen.	It is not the state, it is often not the major enterprises, which indeed tend rather to retrench.
Es sind vielmehr die kleinen und die mittleren Unternehmen, die am meisten Arbeitsplätze schaffen.	It is, far more, the small and medium-sized enterprises that create the most jobs.
Wenn wir erfolgreich sein wollen, sind Neugründungen von Unternehmen besonders wichtig.	If we want to be successful, the establishment of new enterprises is especially important.
Es geht darum, dafür den geeigneten Rahmen zu schaffen.	It is a matter of creating the appropriate framework for them.
Wir müssen dafür sorgen, dass die Europäische Union nicht diejenige Institution ist, die dazu beiträgt, das Leben für kleine und mittlere Unternehmen noch schwieriger zu machen oder Neugründungen zu erschweren.	We must make it our concern that the European Union is not the institution that contributes to life being even more difficult for small and medium-sized enterprises or to making it difficult to set up new ones.
Hier muss der Schwerpunkt der Tätigkeit der Europäischen Union vielmehr darauf liegen, Rahmenbedingungen zu schaffen, die diesen Unternehmen bessere Chancen verschaffen.	The European Union's activity must focus more on creating the conditions that will give these enterprises a better chance.
