Herr Präsident, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Herr Ratspräsident, Sie haben die Regierungskonferenz erwähnt, und Sie werden für das Gipfeltreffen der Staats- und Regierungschefs im Dezember in Dublin einen Vertragsentwurf vorlegen.	Mr President, ladies and gentlemen, the President-in-Office of the Council mentioned the Intergovernmental Conference, and the presidency will present an outline for a draft revision of the Treaties to the December summit meeting of Heads of State and Government in Dublin.
Das, was wir als Abgeordnete des Europäischen Parlaments von einem Treffen der Regierungsbeauftragten Anfang Juli in Cork gehört haben, war sehr ermutigend.	What we as Members of the European Parliament have heard about the meeting of government representatives held in Cork at the beginning of July has been very encouraging.
Wir haben gehört, daß die irische Ratspräsidentschaft sehr effektiv und zügig die Verhandlungen geleitet hat, und wir möchten Sie ermutigen, so fortzufahren.	We have heard, Mr President-in-Office, that the Irish presidency conducted the talks very effectively and briskly, and we should like to encourage you to continue in the same manner.
Wir möchten Sie ferner ermutigen, nun auf der Basis ganz konkreter Texte weiterzuverhandeln, damit wir für Dezember ein gutes Ergebnis erreichen.	We should also like to encourage you to pursue the negotiations now on the basis of quite specific texts so that we achieve a good result in time for December.
Schließlich möchten wir Sie ermutigen, sich bei Ihren Vorschlägen für den Vertragsentwurf nicht vom kleinsten gemeinsamen Nenner der 15 EU-Staaten leiten zu lassen, sondern daß Sie durchaus ein Stück weiter gehen als das, was vielleicht dann am Ende vereinbart wird.	Lastly, we should like to encourage you to avoid basing your proposals for the draft treaty revision on the lowest common denominator among the 15 States of the EU but rather to go a good bit further than the positions on which agreement may ultimately be reached.
Wir, die Europäische Volkspartei, fordern Reformen für die Europäische Union mit ihren jetzt 370 Millionen Menschen, die diese Europäische Union in die Lage versetzen, sich an der Schwelle zum 21. Jahrhundert auf den Beitritt neuer Staaten vorzubereiten.	We in the European People's Party call for reform of the European Union, which now has a population of 370 million, to enable the Union to prepare, on the threshold of the 21st century, for the accession of new States.
Herr Ratspräsident, Sie haben von einer Gemeinschaft mit 27 Staaten gesprochen; warten wir ab, ob es dazu in absehbarer Zeit kommt.	You spoke, Mr President-in-Office, of a Community of 27 States; we shall have to wait and see whether that actually comes to pass in the foreseeable future.
Das ist die Perspektive: Über 100 Millionen Menschen wollen dieser Europäischen Union beitreten.	The prospect facing us is that of over 100 million people who want their countries to join the European Union.
Wir, die Europäische Volkspartei, gründen die Vertragsreform auf die Prinzipien der Handlungsfähigkeit - vielleicht ist die Handlungsfähigkeit sogar das Entscheidende für die Zukunft unseres Kontinents -, natürlich verbunden mit den demokratischen Prinzipien und auch der Transparenz für die Bürgerinnen und Bürger, von der Sie ja auch gesprochen haben.	We in the European People's Party base our policy for reform of the Treaties on the principle of effectiveness - effectiveness, indeed, is perhaps the key to the future of our continent - combined, of course, with the democratic principles as well as with the transparency to which you have referred.
Für uns, die Europäische Volkspartei, und ich kann mich hier in dieser Debatte nur auf die wesentlichen Merkmale konzentrieren, sind die folgenden Kriterien maßgeblich für eine Reform der Europäischen Union:	For us in the European People's Party - and in this debate I can only focus on the main points - the following criteria are vital to reform of the European Union:
