Verehrte Frau Kommissarin, verehrte Präsidentin, liebe Kolleginnen und Kollegen! Ich begrüße den Gemeinsamen Standpunkt des Rates zur Harmonisierung der Ausbildung von Sicherheitsberatern für die Beförderung gefährlicher Güter auf Straße, Schiene oder Binnenwasserstraße unumwunden.	Commissioner, Madam President, ladies and gentlemen, I can be quite frank in saying that I welcome the Council's common position on harmonising the training of safety advisers for the transport of dangerous goods by road, rail or inland waterway.
Erstens: Wir mußten formal tätig werden, um den Forderungen der Richtlinie 96/35/EG gerecht zu werden, die die Mitgliedstaaten zur Einsetzung von Gefahrgutbeauftragten bzw. Sicherheitsberatern sowie zur Organisation von Ausbildung, Schulung und Prüfung eben dieser Personen verpflichtet, ohne dies explizit auszuführen.	Firstly, we needed to take action on a formal level in order to meet the requirements of Directive 96/35/EC, which obliges the Member States to appoint safety advisers and to organise the training, instruction and examination of these people but does not explain this explicitly.
Zweitens: Wir erzielen mit dieser Richtlinie a) ein Mehr an Sicherheit, sowohl bei der Beförderung als auch beim Umschlag von gefährlichen Gütern; b) einen Abbau von Wettbewerbsverzerrungen infolge unterschiedlichster nationaler Ausbildungsstrukturen und Ausbildungskosten sowie c) die Herstellung der Chancengleichheit von Sicherheitsberatern auf dem europäischen Arbeitsmarkt.	Secondly, by adopting this directive we achieve a) an increase in safety when dangerous goods are both transported and transhipped; b) a reduction in distortions of competition resulting from wide variations in national training structures and training costs and c) equal opportunities for safety advisers on the European labour market.
Drittens garantieren wir mit der Richtlinie, so wie sie jetzt als Gemeinsamer Standpunkt vorliegt, insbesondere da sie sich ausschließlich auf Mindestnormen beschränkt, einen hohen Flexibilitätsgrad und geringe Reglementierung durch die Europäische Union, und wir tragen zur hohen Eigenverantwortung der Mitgliedstaaten bei.	Thirdly, this directive, as it currently stands in the common position, guarantees - in particular because it confines itself exclusively to minimum standards - a high degree of flexibility and modest regulation by the European Union; by adopting it we contribute to the Member States' bearing a high level of individual responsibility.
All dies ist im Sinne der Subsidiarität außerordentlich zu begrüßen.	All of this is in accordance with the principle of subsidiarity and is therefore to be greatly welcomed.
Unsere Änderungsanträge aus der ersten Lesung halte ich für sehr zufriedenstellend berücksichtigt.	Our amendments from the first reading have, I believe, been taken into account very satisfactorily.
Sie wurden übernommen, sinngemäß umgesetzt bzw. sie entfielen, weil die entsprechenden europäischen Regelungen nicht aufgenommen wurden, z. B. ein Sanktionssystem bei Verstößen oder eine komplizierte Blockbildung von Fragenkomplexen.	They have either been accepted or transposed with no change in the substance, or they have been rejected because the corresponding European arrangements have not been included, for example a system of penalties for violations of the rules or a complex classification structure for related groups of questions.
Für den einen einstimmig angenommenen Änderungsantrag des Ausschusses für Regionalpolitik und Verkehr, der die zeitliche Umsetzung der Richtlinie betrifft, bitte ich um Zustimmung.	The one unanimously adopted amendment of the Committee on Regional Policy and Transport, which concerns the timetable for implementing the directive, is something which I would urge you to support.
Indem wir den Mitgliedstaaten für die Umsetzung der Richtlinie kein spezifisches Datum setzen, sondern ihnen einen Zeitraum von drei Monaten nach Inkrafttreten der Richtlinie zugestehen, führen wir eine Flexibilitätsklausel ein, die eine unverzügliche Umsetzung gewährleistet.	By not setting a specific date for the Member States to implement the directive and instead giving them a period of three months after its entry into force, we are introducing a flexibility clause which ensures that the directive will be implemented without delay.
Ich bitte Sie um Zustimmung.	I would urge you to endorse this.
