Herr Präsident, Herr Ratspräsident, liebe Vertreterinnen und Vertreter der Kommission! Schon lange haben wir auch in diesem Haus diskutiert, ob es nicht eine eigene Institution, einen eigenen Fonds geben soll, um bei Katastrophen zu helfen.	Mr President, Mr President-in-Office of the Council, representatives of the Commission, this House has already seen lengthy discussions of whether or not there ought to be an institution or fund with the specific purpose of giving aid in times of catastrophe.
Viele von uns, das muss man ehrlich sagen, waren skeptisch, ob das dann nicht ein Fass ohne Boden wird, die große Katastrophe der letzten Wochen hat uns aber, glaube ich, überzeugt, dass Solidarität in solchen großen Katastrophen angebracht ist.	It must be said in all honesty that many of us were sceptical, believing that it would prove to be a drain on our resources, but the great disaster over the past few weeks has, I believe, convinced us that solidarity is a proper response to such calamities.
Es ist nicht nur eine Frage der finanziellen Unterstützung für Länder, die jetzt plötzlich eine Riesenaufgabe zusätzlich bekommen haben, es ist - wie schon erwähnt - auch eine ideelle, moralische Frage, auch eine Frage, bei der diese Europäische Union, die ja nicht mehr auf große Begeisterung stößt, auch ein Mehr an Unterstützung in der Bevölkerung bekommen kann, wenn sie sich solidarisch erweist.	This is not just about financial support for countries that suddenly find themselves faced with a gigantic task; it is also - as already mentioned - a spiritual and moral issue, and also one on which this European Union of ours, which no longer evokes great enthusiasm, can gain added public support if it shows that it is acting in a spirit of solidarity.
Deshalb ist auch meine Fraktion eindeutig dafür, dass wir ein neues Finanzierungsinstrument schaffen mit all den Kautelen, die wir ehrlicherweise auch in einer Katastrophensituation vorsehen müssen.	My group is therefore unambiguously in favour of the creation of a new financial instrument with all the precautions that honesty requires that we take in a disaster situation.
Erstens, es muss sich um Katastrophen größeren Ausmaßes handeln, und wir dürfen nicht die Illusion nähren, dass wir nationale Anstrengungen ersetzen können, wir können sie ergänzen, wir müssen sie ergänzen, aber das ist kein Ersatz für nationale Anstrengungen.	Firstly, the disasters concerned must be of major dimensions, and we must not encourage the delusion that we can supplant the efforts of the nation states; we can and must supplement them, but that is no substitute for effort at a national level.
Ich möchte nochmals unterstreichen, was Kommissar Barnier in Bezug auf die Vorbeugung gesagt hat.	I would like again to underline what Commissioner Barnier said with reference to prevention.
Wir müssen nicht nur dort, wo es möglich ist, für ein Zurück zur Natur sorgen, wir müssen auch Vorbeugemaßnahmen setzen, auch mit all unserem technischen Wissen, wie es zum Beispiel in meiner Heimatstadt Wien geschehen ist, wo wir auch diesmal von der Katastrophe verschont wurden.	Not only must we - where this is possible - provide for a return to the natural state, but we must also put preventive measures in place using all our technical knowledge, as for example happened in my home city of Vienna, where we have again been spared disaster.
Das heißt, die Länder dürfen nicht darauf bauen, dass sie bei Katastrophen immer wieder Geld bekommen, und dann über Jahre hindurch wieder eine völlig verfehlte Planungs- und Besiedelungspolitik betreiben.	What this means is that the states cannot take it for granted that they will keep getting money when disasters strike, and then, for years on end, carry on with planning and population policies that have failed utterly.
Der letzte Punkt, den ich hier noch erwähnen möchte - er wurde schon ein paar Mal erwähnt, aber er kann nicht klar genug herausgestellt werden: Wir müssen rasch helfen!	The last point I would like to make has already been mentioned a couple of times, but it cannot be too clearly emphasised, namely, that we must help speedily.
Ich weiß, wir haben alle gewisse Zeitlimits einzuhalten usw., aber wenn ich manche Pläne sehe, dass vielleicht vor Weihnachten oder erst nach Weihnachten das Geschenk kommen soll, dann ist das zu spät.	I know we all have certain time limits to keep to and so on, but I see some plans which state that the present is perhaps to arrive before Christmas or only after it, when it is too late.
Das ist für die Menschen zu spät, um die Europäische Union als wirkliche Hilfe zu erfahren.	It is too late for people to have an experience of the European Union as a real help.
Ich bitte daher insbesondere die Kommission - aber das gilt auch für uns im Parlament -, die Dinge so rasch vorzubereiten und so effizient vorzubereiten, dass Rat und Parlament rasch zustimmen können.	So I am asking everybody in Parliament, but especially the Commission, to prepare matters as speedily as possible and in so efficient a manner that both the Council and Parliament can give their prompt agreement.
Wenn wir das den Menschen mitteilen können, dann, glaube ich, werden sie zu dieser Europäischen Union mit einer größeren Begeisterung Ja sagen können.	If we can tell people that this has been done, then, I believe, it will be with greater enthusiasm that they will be able to say 'yes' to this European Union of ours.
