Herr Ratspräsident, Herr Kommissionspräsident! Ich bin davon überzeugt, daß auch meine Fraktion Sie, Herr Ratspräsident, bei der Durchsetzung der Menschenrechte und bei der Aktion zum Schutz der Menschen im Kosovo unterstützt.	Mr President-in-Office of the Council, Mr President of the Commission, I am convinced that my group too supports you, Mr President-in-Office of the Council, in the pursuit of human rights and in the action to protect the people in Kosovo.
Wir wissen, wie schwer die Verantwortung ist, die in einer solchen Stunde getragen werden muß.	We know what a heavy responsibility has to be shouldered at a time such as this.
Dabei ist sicherlich notwendig, daß wir in der Lage sind, das Kriegsziel wirklich zu definieren und den Einsatz zu einem Abschluß zu bringen.	And here we certainly must be in a position really to define the aim of the war and to bring the operation to a conclusion.
Die Kollegin Doris Pack wird näher darauf eingehen.	Mrs Doris Pack will be discussing that in more detail.
Aber ich meine, daß dies auch eine Mahnung für uns sein sollte, nun endlich mit einer handlungsfähigen europäischen Außen-, Sicherheits- und Verteidigungspolitik zu beginnen.	But I believe this should also be a warning to us that we must at last embark on a viable European foreign, security and defence policy.
Beifall	Applause
Sie, Herr Ratspräsident, haben in Ihrer Amtszeit bis Ende Juni die Aufgabe, den Vertrag von Amsterdam in diesem Bereich in entscheidenden Fragen auszuführen.	During the remainder of your term of office until the end of June, it is your task, Mr President-in-Office of the Council, to implement the appropriate provisions of the Treaty of Amsterdam in relation to key issues.
Dies sollte man nicht den Technokraten überlassen.	It should not be left to the technocrats.
Dieses Potential sollte vielmehr wirklich politisch genutzt werden, damit wir dadurch größere Handlungsfähigkeit erlangen und in Zukunft in der Lage sind, solche Außenpolitik zu betreiben, die eine Situation wie im Kosovo erst gar nicht auftreten läßt, damit nicht zu den Waffen gegriffen werden muß.	Instead, this potential should be put to real political use, so as to give us a greater ability to act and enable us in future to pursue the kind of foreign policy that will not allow a situation such as that in Kosovo to arise in the first place, that will not mean having to resort to armed force.
Beifall	Applause
Was Berlin angeht, glaube ich, daß nicht in Berlin, sondern vor Berlin manche Fehler begangen wurden.	On Berlin, I believe that a number of mistakes were made not in Berlin but before Berlin.
Ich stimme mit Ihnen überein, daß mit der Wahl von Romano Prodi eine gute Wahl getroffen wurde.	I agree with you that the choice of Mr Romano Prodi was a good choice.
Aber wenn die Ratspräsidentschaft in dieser Frage bereits im Januar dieses Jahres mit dem Parlament kooperiert hätte, wären wir möglicherweise gar nicht in eine solche Situation geraten.	But if the presidency of the Council had cooperated with Parliament on this matter earlier on, in January this year, then we might not have got into this situation at all.
Beifall	Applause
