Frau Präsidentin, meine sehr verehrten Damen und Herren, Fernand Herman hat das Wesentliche zur Meinung unserer Fraktion gesagt.	Madam President, ladies and gentlemen, Mr Herman has covered the main views of our group.
Ich möchte dennoch noch einmal darauf hinweisen, daß sein Bericht natürlich durch die anderen Berichte verändert worden ist, so daß das Wesentliche unserer Haltung nicht deutlich wird.	I should nevertheless like to point out once again that his report has of course been modified by the others, so that the main features of our position do not emerge.
Ich finde es gut, daß Fernand Herman nach zweijähriger Pause wieder einen Bericht vorlegt.	I think it is a good thing that Mr Herman has now produced a further report, following a two-year gap.
Die Situation hat sich inzwischen vollkommen verändert.	The situation has changed completely in the meantime.
Vor zwei Jahren wollten nur wenige zu diesem Thema sprechen.	Two years ago, only a few people wanted to speak on this subject.
Heute wollen sich viele dazu äußern, d.h. in diesen zwei Jahren, nachdem Herr Bangemann und die zugehörige Gruppe einen Bericht vorgelegt hat, ist ein Aktionsplan entstanden und vieles hat sich geändert.	Today, many people wish to air their views, and in those two years since Mr Bangemann and his group presented a report, an action plan has been drawn up and many changes have taken place.
Ich halte es für wichtig, daß wir in diesem Parlament darüber diskutieren, um der Öffentlichkeit zu zeigen, wo die Reise hingeht, und sie aufzufordern, auch mitzudiskutieren.	I believe it is important that we in Parliament should discuss this question, in order to show the public where the path is leading and to invite them to discuss it too.
Nach der Aufforderung von Herrn Herman müssen wir uns am Riemen reißen, um ein bestimmtes Ziel zu erreichen, und die Bedenken dürfen nicht allem entgegenstehen.	Mr Herman called on us to pull ourselves together in order to achieve a specific goal, and the reservations must not be allowed to stand in the way of everything.
Die Entwicklung der Informationsgesellschaft stellt eine der größten Herausforderungen Europas dar.	The development of the information society represents one of the greatest challenges for Europe.
Die neuen Dienste bieten unseren Bürgern nicht nur ungeahnte Möglichkeiten an Information, Fortbildung, Unterhaltung und Nutzung vielfältiger Dienstleistungen, sondern sie sind auch für unsere Mitgliedstaaten und für die Regionen eine Herausforderung in bezug auf die schulische Ausbildung.	The new services offer our citizens not only undreamt-of scope for information, training, entertainment and use of a wide range of facilities, but are a challenge for our Member States and for the regions in terms of education in schools.
Wie schon mehrfach gesagt wurde, tragen wir hier wirklich große Verantwortung, nämlich die Schulen ans Netz zu bringen, Medienerziehung in den Schulen zu betreiben und vor allen Dingen an den Hochschulen alles zu tun, damit Lehrer für Medienerziehung ausgebildet werden.	As has been said many times, we really do have a great responsibility here to connect our schools to the Internet, to provide media education in schools, and especially to do all we can in universities to ensure that teachers are trained in media education.
Nichts ist wichtiger, als schon in den Grundschulen Kinder und Jugendliche an den täglichen Gebrauch von Bildschirmen zu gewöhnen ebenso wie die Sorgen und möglicherweise Ängste in diesem Medienunterricht auszuräumen.	Nothing is more important than to make children and young people accustomed to using the screen every day, even at primary school level, and to eliminate any anxieties and perhaps fears through this media education.
Mit Initiativen, die Schulen an das Netz zu bringen, wird nicht nur in Europa begonnen, sondern sie sind in Amerika schon an der Tagesordnung.	And it is not just in Europe that initiatives are being launched to connect schools to the Internet: in America, they are already the order of the day.
Als Berichterstatter des Berichtes über die transeuropäischen Netze im Telekommunikationsbereich bedauere ich eigentlich, daß wir zwar viele Worte machen und viele Reden halten, aber zögern, wenn es um die praktische Umsetzung dieser Telekommunikationsnetze geht, und dann zahlreiche Bedenken geltend machen.	As rapporteur for the report on trans-European telecommunications networks, I am in fact sorry that we spend a great deal of time talking, but hesitate when it comes to implementing these telecommunications networks and then express a large number of reservations.
Ich halte es - wie im Bericht deutlich wird - für ausgesprochen wichtig, die schwachen Bereiche Europas, die Schwächeren in der Gesellschaft anzubinden.	I feel it is extremely important - and this is made clear in the report - to bind in the weak areas of Europe, the weaker elements in the Community.
Im Vergleich zu unseren internationalen Handelspartnern leiden die Anbieter neuer Dienste in Europa unter einer Anzahl von Wettbewerbsnachteilen, wie z.B. hohe Telekommunikationskosten, teilweise unzureichende Bandbreite der Netze, Mangel an Risikokapital, aber auch Fragmentierung Europas in nationale Märkte, die die europäischen Unternehmen daran hindert, ausreichende Größenvorteile zu entwickeln.	By comparison with our international trading partners, the providers of new services in Europe suffer a number of competitive disadvantages, such as high telecommunications costs, partially inadequate bandwidths for networks and a lack of risk capital, as well as Europe's fragmentation into national markets, which prevents European firms from developing sufficient benefits of scale.
Die Schaffung und Erhaltung eines wirklich europäischen Binnenmarktes für die Dienste der Informationsgesellschaft muß daher eines unseres zentralen Anliegen sein.	Creating and maintaining a truly European internal market for the services of the information society must therefore be our principal concern.
Die Kommission hat unlängst eine Mitteilung zusammen mit einem Vorschlag für eine Richtlinie für die Einrichtung eines Verfahrens zum Informationsaustausch über gesetzgeberische Zusammenarbeit bezüglich der Dienste der Informationsgesellschaft vorgelegt.	The Commission has recently presented a communication and a proposal for a directive on the establishment of a procedure for the exchange of data on legislative cooperation regarding services in the information society.
Das ist zu begrüßen, weil die Fragmentierung in einzelstaatliche Gesetzgebungsverfahren Europa weiter ins Hintertreffen bringen wird.	This is a welcome move, since fragmentation into national legislative procedures will put Europe at a further disadvantage.
Ich halte es für ausgesprochen wichtig, daß wir diese Gesetzesinitiative vorantreiben, um dann tatsächlich eine einheitliche Gesetzgebung in Europa entwickeln zu können.	I see it as extremely important that we should pursue this legislative initiative, so that we can then in fact develop uniform legislation in Europe.
Zumindest sollten wir die Informationen über die Gesetzgebung rechtzeitig bekommen, um nicht unnötige Hürden aufzubauen.	We should at least receive information on legislation in good time, so as not to create unnecessary obstacles.
Ein letzter Satz: Wir sollten unbedingt im Haushaltsverfahren die Haushaltslinien, die bei Info 2000 oder den transeuropäischen Netze eingesetzt wurden, wieder einsetzen, denn wir können hier zwar Weißbücher zur Beschäftigung verabschieden und große Reden halten, wenn wir aber die entsprechenden Haushaltslinien nicht schaffen, dann sind die Voraussetzungen für die europäische Entwicklung leider nicht gegeben und werden behindert.	Finally, during the budgetary procedure, we should definitely reinstate the budget lines which were included for Info 2000 or the trans-European networks, because while we can adopt white papers on employment and make fine speeches here, unless we create the relevant budget lines, the preconditions for the development of Europe will unfortunately not exist and will be obstructed.
