Herr Präsident, liebe Kolleginnen und Kollegen! Sie wissen sicher, dass es in meiner Fraktion unterschiedliche Meinungen, unterschiedliche Auffassungen zum Sinn und Zweck europäischer politischer Parteien gibt.	Mr President, ladies and gentlemen, I am sure that you will be aware that there are, within my political group, differences of opinion and diverse views on the purpose of European political parties, and of the rationale behind them.
Ich selbst bin für europäische politische Parteien.	I am, myself, in favour of them.
Ich bin davon überzeugt, dass sie im Zuge der fortschreitenden Integration einen Beitrag dazu leisten können, dass unser Kontinent weiter zusammenwächst und sich auch schrittweise länderübergreifend ein europäisches Bewusstsein herausbilden kann.	I am convinced that, as integration continues to progress, they will be able to help our continent to continue to grow together and also help, progressively, to foster European awareness in every Member State.
Ich finde es deshalb auch gut, dass dieser Grundgedanke in den Entwurf des Konvents für die Verfassung in Artikel 45 Absatz 4 im Abschnitt "Demokratisches Leben in der Europäischen Union" aufgenommen wurde und dort rechtlich verankert ist.	That is why I also think it a good thing that this overriding idea should be incorporated in the Convention's draft for the Constitution, where it is enshrined in law in Article 45(4) in the section on 'Democratic Life in the European Union'.
Ich möchte mich dem Dank anschließen, der hier von Kolleginnen und Kollegen ausgesprochen wurde, an den Berichterstatter, Kollegen Leinen, an die griechische Ratspräsidentschaft und auch an die Kommission dafür, dass gestern ein akzeptabler Kompromiss erarbeitet werden konnte.	I wish to add my gratitude to that expressed by Members of this House to the rapporteur, Mr Leinen, to the Greek Presidency of the Council and also to the Commission, for enabling an acceptable compromise to be worked out yesterday.
Ich denke, dies ist für die politische Glaubwürdigkeit dieses Hauses sehr wichtig.	I see this as being very important in terms of this House's political credibility.
Dieses Problem, das uns schon lange verfolgt - meine Vorrednerinnen und Vorredner haben darauf hingewiesen -, muss endlich gelöst werden, und es liegt vor allem im Interesse der Öffentlichkeit, dass für den Rechnungshof künftig kein Anlass mehr zu Kritik gegeben ist.	As those who spoke before me have pointed out, this problem has been pursuing us for a long time, and it must now be sorted out once and for all, as it is, above all, in the public's interest that there should be nothing that the Court of Auditors might criticise in future.
Daher unterstütze ich den Text der Verordnung.	It is for that reason that I support the text of the regulation.
Insbesondere die in Artikel 3 enthaltenen Bestimmungen über die Präsenz der Parteien in mindestens einem Viertel der Mitgliedstaaten und die 3 %-Grenze sind wirklich wichtig, gerade für die kleineren politischen Parteien.	In particular, the provisions in Article 3 on the 3% threshold and on the parties being represented in at least one quarter of the Member States are really important, especially to the smaller political parties.
Natürlich - da hat die Frau Kommissarin Recht - muss mit der Verordnung dem politischen Pluralismus unbedingt Rechnung getragen werden.	Commissioner De Palacio is of course quite right to say that it is an absolute requirement that the regulation should take political pluralism into account.
Ich finde, dass die vorgeschlagenen Regelungen zu den Spenden klar und eindeutig sind.	I regard the proposed rules on donations as clear and unambiguous.
Sie sichern vor allem die unverzichtbare Transparenz der Parteienfinanzierung, denn - wie Sie wissen - das ist ein - wenn nicht der - neuralgische Punkt überhaupt.	Above all, they safeguard the transparency of party finances, which is indispensable and - as you will be aware - a sensitive point, perhaps the most sensitive of all.
Ich finde, dass dieses Haus sich dafür aussprechen sollte, dass wirklich alle Informationen über Spenden jederzeit für die Öffentlichkeit zugänglich sind.	This House should, in my view, speak out in favour of all information relating to donations being accessible to the public at any time.
Am besten wäre es, wenn sich die Parteien selbst mit dem Inkrafttreten der Verordnung dazu verpflichteten, sämtliche Angaben über Spendeneinnahmen auch über das Internet öffentlich zu machen.	It would be for the best if, when the regulation takes effect, the political parties themselves were to undertake to post on the Internet all data relating to income from donations.
In diesem Sinne möchte ich diesem Vorschlag für die Verordnung auch meine Zustimmung geben.	With this in mind, I wish to express my endorsement of this proposal for a regulation.
