Frau Präsidentin! Zwischen den im Weißbuch "Wachstum, Wettbewerbsfähigkeit und Beschäftigung" zum Ausdruck gebrachten Hoffnungen bis zum Ende des Jahrtausends 15 Millionen Arbeitsplätze zu schaffen, und den konkreten Daten von heute liegen Welten.	Madam President, the hopes expressed in the White Paper on Growth, Competitiveness and Employment of creating 15 million jobs by the end of the millennium and the hard facts of today are worlds apart.
Die bald 20 Millionen Bürgerinnen und Bürger der Europäischen Union, die ohne Arbeit sind, haben mehr verdient als Absichts- und Betroffenheitserklärungen.	There will soon be 20 million men and women out of work in the European Union, and they deserve better than declarations of intent and expressions of concern.
Deshalb war es ein bedeutsames europäisches Signal, als der Gipfel des Rates in Essen die Entwicklung einer umfassenden Strategie zur Zusammenarbeit der Mitgliedstaaten im Bereich der Beschäftigung beschloß.	So it was an important signal for Europe when the Council Meeting in Essen decided to evolve a comprehensive strategy of cooperation between the Member States to deal with employment.
Die Konzentration auf die von der Arbeitslosigkeit besonders Betroffenen, mehr Investitionen im Bereich der Berufsbildung und die Steigerung der Beschäftigungsintensität geben Anlaß zur Erwartung, daß der Kampf gegen die Arbeitslosigkeit nicht nur in Papieren und Reden offensiv geführt wird.	The concentration on those particularly affected by unemployment, increased investment in vocational training and the increase in the intensity of employment give reason to hope that the campaign against unemployment may be waged aggressively, with something more concrete than paper and words.
Eine unstrittige Maßnahme ist die Einsetzung des Ausschusses für Beschäftigung und Arbeitsmarktpolitik.	No one disputes the need to set up the committee on employment and labour market policy.
Allerdings braucht er, um erfolgreich und effektiv arbeiten zu können, eine stabile organisatorische Struktur.	However, in order to be able to work successfully and effectively, it does need a stable organizational structure.
Die zu erwartenden Berichte über Fortschritte und über Unterlassenes ermöglichen öffentliche Debatten auch im Europäischen Parlament.	The expected reports on progress made and on omissions will pave the way for public debate, including debate in the European Parliament.
Deshalb brauchen wir aussagefähige Daten, Analysen und Schlußfolgerungen, allerdings rechtzeitig, Herr Kommissar.	So we need informative data, analyses and conclusions, and we need them quickly, Commissioner.
Die Ergebnisse werden zu einem qualifizierten Erfahrungsaustausch mit Rat, Kommission und Sozialpartnern über den Schutz der Arbeitnehmer und sozialer Standards, über die Bedingungen von mehr Mobilität und Arbeitszeitflexibilität und sicherlich auch über die Chancen der jungen Menschen, die gerade jetzt in großer Zahl hier auf der Zuschauertribüne vertreten sind, führen.	The results will lead to a qualified exchange of experience with the Council, the Commission and the social partners on employee protection and social standards, on the conditions for greater mobility and flexible working hours, and, I have no doubt, on opportunities for young people, of whom so many are with us at this very moment in the gallery.
Wir erwarten Aufschlüsse über die Durchführbarkeit und Wirksamkeit vieler heute noch unterschiedlicher, künftig möglicherweise gemeinsamer Politiken und Aktionen.	We expect information on the feasibility and efficacy of many policies and schemes which, though they may still be separate today, may in future be pursued jointly.
