Herr Präsident, verehrte Kolleginnen und Kollegen, lieber Herr Kommissar! Ich glaube, dieses Mal sollten Sie mit Ihren britischen Labour-Leuten reden.	Mr President, ladies and gentlemen, Commissioner, I think you need to have a word with your British Labour colleagues on this occasion.
Ich kann nur feststellen: Wie vom Ausschuß für Wirtschaft, Währung und Industriepolitik einhellig angestrebt, schlägt der Gemeinsame Standpunkt des Rates eine vorsichtige, in einigen Bereichen sogar begrenzte Öffnung des Marktzugangs für Bodenverkehrsdienste auf den Flughäfen vor, und zwar für die Selbstabfertigung ab 1998, für die Drittabfertigung ab 1999, letztere mit Übergangsregelungen bis zum Jahre 2002.	I should simply like to say that, as the Committee on Economic and Monetary Affairs and Industrial Policy unanimously sought to ensure, the Council's common position proposes a cautious - in some areas even limited - opening-up of access to the groundhandling market at Community airports: in the case of self-handling, from 1998; and in the case of third-party handling, from 1999, with transitional arrangements until 2002.
Brian und Barry, ich kann Euch überhaupt nicht verstehen!	Mr Simpson, Mr Seal, I cannot understand you at all!
Natürlich bin ich auf die gleichen Probleme gestoßen: Die Flughäfen waren nicht sehr glücklich und die Fluglinien auch nicht.	Naturally, I encountered the same problems: neither the airports nor the airlines were very happy with the proposal.
Sie haben aber alle gesagt, es ist besser, eine Regelung zu haben als gar keine.	They all said, however, that some kind of regulation is better than none.
Deshalb kann ich nur sagen: Ihr geht an der Wirklichkeit vorbei!	I can only say, therefore, that you are being unrealistic!
Gäbe es nämlich keine gemeinsame Richtlinie, so wären sowohl die Flughäfen als auch die Fluglinien gewissermaßen meinem Freund van Miert und seinen Mitarbeitern total ausgeliefert, weil es dann nur Einzelklagen gäbe nach Artikel 85 und 86. Deshalb unterstütze ich das Anliegen von Kommissar Kinnock, der eine gesetzliche Grundregelung fordert, damit die Flughäfen und die Fluglinien sich darauf einstellen können, wie die rechtlichen Regelungen in den nächsten Jahren aussehen werden, damit sie Planungssicherheit haben, und das gilt auch für die Mitarbeiter, lieber Brian, lieber Barry: Die Mitarbeiter müssen wissen, in welche Richtung der Zug fährt.	Without a common directive, both airports and the airlines would be totally at the mercy, so to speak, of Mr Van Miert and his officials, since then only the possibility of individual legal actions pursuant to Articles 85 and 86 would exist. I therefore support Commissioner Kinnock's call for the introduction of basic rules enabling airports and the airlines to adapt to the emerging legal framework and achieve security of planning - and this also applies to the workforce, Mr Simpson and Mr Seal, because employees also have to know which way the wind is blowing.
Wir Christdemokraten stehen für Liberalisierung der Bodenverkehrsdienste.	As Christian Democrats, we are in favour of the liberalization of groundhandling services.
Herr Kommissar, vielleicht können Sie doch noch einmal ein Privatissimum mit Ihren Labour-Abgeordneten machen!	Commissioner, perhaps you could give your Labour colleagues an individual tutorial on this matter!
Ich möchte darauf hinweisen, daß die jetzt vom Rat vorgeschlagene Liberalisierung meines Erachtens ein fairer Kompromiß ist zwischen teilweise sich ergänzenden und teilweise miteinander konkurrierenden Zielsetzungen. Es geht unter anderem um eine wirksame Nutzung der Luftverkehrsinfrastruktur durch Wettbewerb statt durch Monopolstrukturen.	I should like to indicate that, in my view, the Council's liberalization proposal represents a fair compromise between partly complementary and partly contradictory objectives.
