Herr Präsident, Herr Kommissar, meine Damen und Herren!	Mr President, Commissioner, ladies and gentlemen, what has been said so far in this debate has proved once again quite clearly that we are a big payer in global terms, but not yet a big player in political terms.
Die Debattenbeiträge haben bisher eines wieder einmal deutlich unter Beweis gestellt: Wir sind auf der Welt ein , aber wir sind noch kein politischer Wir müssen alles tun, um nicht nur zu erklären und zu bedauern, sondern sind aufgerufen, rasch Handlungen zu setzen, um diese Kluft zu schließen, weil wir ansonsten unserer Verantwortung nach innen und in der Welt nicht gerecht werden können.	It is not enough for us to merely offer explanations as to why this is so, and to express our regret; we are called upon to take action, and we must do everything in our power to ensure that this happens without delay, in order to close the gap between what we are and what we would like to be. Unless this happens, we will be unable to honour our commitments, both within the EU and outside of it.
Beide Berichte – sowohl des Rates als auch der Kommission – waren ja weniger Berichte über die Weltbank als eine richtige Analyse unserer Schwächen, und beide Berichte haben deutlich gemacht, dass nicht die Weltbank unser Problem ist, sondern dass wir selbst ein Problem haben.	Both the Council report and the Commission report were not so much reports on the World Bank as a thorough analysis of our shortcomings. The two reports make it quite clear that the problem does not lie with the World Bank, but with us.
Unser Problem besteht darin – der Herr Ratspräsident hat das ja bereits gesagt –, dass nicht der Rat zuständig ist, sondern die Mitgliedstaaten. Sind denn die Mitgliedstaaten nicht der Rat?	As the President-in-Office of the Council has already said, our problem is that it is the Member States that bear responsibility for this issue, rather than the Council, even though one could be forgiven for thinking that the two are one and the same.
Die Mitgliedstaaten im Rat sollten alles daransetzen, dass vom Rat eine Initiative ausgeht, um diese Schwäche zu beseitigen.	In their capacity as Council members, the Member States should do everything in their power to ensure that the Council initiates measures to remedy this shortcoming.
Es wurde gesagt, dass wir irgendwann einmal damit beginnen sollen.	A comment was made to the effect that we should start this process at some point in the future.
Aber wir müssen nicht irgendwann einmal, sondern jetzt rasch damit beginnen!	Rather than leaving it until some point in the future, however, we must start it now, and without delay.
Die Verfassung gibt uns die Möglichkeit, weil die Europäische Union Rechtspersönlichkeit erhält.	The Constitution provides us with an opportunity to do so, as it grants legal status to the European Union.
Wir müssen diese Rechtspersönlichkeit der EU nützen, um unsere Schwächen in der Außenvertretung zu beseitigen.	We must take advantage of this status in order to address the failings of our external representation.
Für mich besteht ein Zusammenhang zwischen unserer Politik im Weltwährungsfonds, in der Weltbank, in der WTO, in der UNO und in der EIB.	As I see it, the policies we pursue within the IMF, the World Bank, the WTO, the UN and the EIB are interconnected.
Alle unsere Vertretungen in diesen Institutionen müssen mit einer Stimme sprechen und von einem Gesicht koordiniert werden, damit wir unsere Aufgabe in der Welt erfüllen können, denn je stärker die Globalisierung unser Handeln beeinflusst, umso stärker brauchen wir eine Weltordnung, eine Sozial-, Wirtschafts- und Grundsatzordnung.	All of our representatives in these institutions must speak with one voice and be coordinated by one person if we are to be able to perform the duties incumbent upon us throughout the world. The increasing influence of globalisation on our actions means that there is a growing need for a global order, for a social and economic order and for an order of principles.
Wenn wir nicht bei uns beginnen, können wir unsere Rolle in diesen Organen nicht spielen.	We will be unable to play our role properly within these organisations if we do not start by establishing an order of this kind in the EU.
Wir sind am Zug und nicht die Weltbank!	It is up to us to act, not the World Bank.
