Frau Präsidentin, die Beispiele, die der Berichterstatter eingangs seiner Darstellung schilderte, sind sicher nicht aus der Luft gegriffen, aber es gibt genauso gut auch Beispiele dafür, daß auch internationale Unternehmen mit Verantwortung an ihre Investitionen in Drittländern gehen.	Madam President, I am sure that the examples used by the rapporteur at the start of his presentation are not in any way figments of someone's imagination, but there are also plenty of examples of companies conducting their foreign investments in a responsible manner.
Wenn wir auf der einen Seite diese dramatischen Entwicklungen sehen, die möglich geworden sind, auf der anderen Seite aber auch sehr viel Positives, so können wir doch wohl hoffen, daß wir am Ende zu einer Lösung kommen und zu einer Verringerung der Fälle, die wir hier heute so lebhaft zu beklagen haben.	If we look at these flagrant abuses that have been allowed to occur on the one hand and the many valuable global contributions of European companies on the other, we must surely have reason to hope that we can reach a solution in the end and bring about a reduction in the number of cases that we have been so loudly lamenting today.
Ich sehe das ganze auch im Zusammenhang mit unserem hohen Ziel, in der Entwicklungszusammenarbeit good governance , dort wo sie vorhanden ist, zu unterstützen.	I also see this whole thing in the context of our noble aim of supporting good governance, wherever it exists, through our development cooperation.
Dazu gehört in meinen Augen auch, daß die Länder der Dritten Welt darin bestärkt werden, in ihrer eigenen Gesetzgebung, in ihrer Rechtsprechung und in der Einhaltung ihrer Rechtsprechung für entsprechende Normen und Regelungen zu sorgen, so daß dann auch diese Frage der Extraterritorialität, die der Kollege Kittelmann vorhin erwähnte, mehr oder weniger hinfällig wird.	In my view, this also involves encouraging the countries of the third world to ensure that their own legislation, their jurisprudence and the implementation of their statutes and case-law create the sort of standards and provisions which would more or less eliminate the issue of extraterritoriality raised by Mr Kittelmann.
Der Bericht ist zu Recht im Zusammenhang mit einer ganzen Reihe von Vereinbarungen, Normen und Konventionen zu sehen.	It is right to view the report in the context of a number of agreements, standards and conventions.
Ich glaube, wir sollten unser Augenmerk wirklich darauf richten, daß das, was bereits beschlossen wurde, tatsächlich umgesetzt wird und daß wir kontrollieren, in welcher Form hier Versprechen eingehalten werden.	I believe we should really focus on the need to ensure that the decisions which have already been taken are actually implemented, and that we monitor the way in which promises are being honoured.
Die zahlreichen bestehenden Erklärungen waren mit ein Grund dafür, daß meine Fraktion im Ausschuß nicht unbedingt eine Priorität in diesem Initiativbericht sah und von daher gesehen zunächst nicht dafür war, daß wir dieses Thema zum jetzigen Zeitpunkt behandeln.	The numerous declarations that have already been made in this area were one of the reasons why the committee members from my group did not necessarily see it as a priority for the committee to produce this report on its own initiative and why we were initially opposed to dealing with this subject at the present time.
Auf der anderen Seite ist es aber so, daß diese Kodizes für uns durchaus akzeptabel sind, wenn sie auf einer freiwilligen Basis beruhen und wenn wir die Möglichkeit haben, die beteiligten Unternehmen dann auch zu veröffentlichen, sowohl im positiven wie im negativen Sinne, um auch von seiten der öffentlichen Meinung Druck auszuüben, was immerhin sehr wirksam ist.	On the other hand, these codes of conduct are absolutely acceptable to us if they are adopted on a voluntary basis and if there is scope for us to publicise the involvement of companies in such schemes, including details of their compliance or non-compliance with the code of conduct, so that pressure can also be exerted by public opinion, which is certainly a very potent instrument.
Ich habe schon darauf hingewiesen, daß wir gegen eine extraterritoriale Rechtsprechung sind.	I have already indicated that we are opposed to the exercise of extraterritorial jurisdiction.
Ich halte auch die Beispiele, die der Berichterstatter hier gegeben hat, nicht unbedingt für zwingend, denn die Frage der Waffenexporte geht die Mitgliedstaaten an, die in ihrem Exportreglement derartige Dinge regeln.	I am not entirely convinced of the cogency of the examples cited by the rapporteur, because the question of arms exports concerns the Member States, which deal with such matters on the basis of their own export regulations.
Es soll aber nicht sein, daß in irgendwelchen Ländern Waffen auftauchen und man gewissermaßen im Rückgriff die Ursprungsländer ahndet.	We should not create a situation in which the appearance of weapons in any country legitimises some kind of recourse against the country of origin.
Wir sollten uns auch davor hüten, Verletzungen von Sozial- und Umweltstandards unbedingt mit dem Mißbrauch von Kindern in einen Topf zu werfen, denn hier ist ein sehr hohes Rechtsgut involviert, das durchaus durch extraterritoriale Rechtsprechung geschützt werden kann, was ich im anderen Falle nicht so sehe.	We should also beware of bracketing the infringement of social and environmental standards with child abuse, of all things, because the latter involves a paramount legal interest which is unquestionably eligible for extraterritorial protection, whereas I cannot see that the same applies to the former.
Die dritte kritische Frage in diesem Bericht war die Frage einer sogenannten monitoring - Plattform.	The third critical issue in this report was the question of a so-called monitoring mechanism.
In ihr sollten sehr unterschiedliche Gremien zusammenarbeiten, und sie sollten unter der Kontrolle des Europäischen Parlaments zusammengeführt werden.	All manner of bodies were to cooperate within this mechanism, which would be coordinated by the European Parliament.
Hierfür sehen wir keine rechtliche Grundlage.	We cannot see any legal basis for such a mechanism.
Wir haben in den Verhandlungen eine Reihe von Kompromissen gefunden, und ich hoffe, daß der vorliegende Bericht akzeptabel ist und daß wir alle flexibel genug sind, in der Endabstimmung dann zu einem positiven Ergebnis zu kommen.	During the negotiations we arrived at a number of compromises, and I hope that the report is acceptable in its present form and that we are all flexible enough to steer it successfully through the final vote.
