. Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Es ist meine feste Überzeugung, dass wir in dieser wichtigen Frage, die auch für unsere eigene Glaubwürdigkeit wesentlich ist, nur dann erfolgreich sein werden, wenn wir uns fest auf den Werten dieser Europäischen Union befinden.	. () Mr President, Commissioner, ladies and gentlemen, it is my firm conviction that we can only be successful in dealing with this important issue – so essential to our own credibility – if we hold firmly to the values of this European Union of ours.
Wir müssen glaubwürdig sein und eine einheitliche Stimme auch nach außen hin tragen.	We must be reliable and speak out with a united voice.
Es ist mir wichtig, und es erscheint mir ganz wesentlich, dass die Institutionen der Europäischen Union, vor allem das Europäische Parlament, der Rat und die Kommission, mit einer Sprache sprechen.	It seems important to me and even vital that the institutions of the European Union, above all the European Parliament, the Council and the Commission, are speaking the same language.
Ich persönlich glaube auch nicht, dass wir weiterkommen, wenn wir einander gegenseitig beschuldigen und einander gegenseitig vorwerfen, dass wir weniger oder mehr die Grundsätze der Achtung und der Toleranz einhalten.	Personally I do not believe that we will make progress if we try to accuse each other and reproach each other for failing, more or less, to observe the principles of respect and tolerance.
Wir müssen eine gemeinsame Sprache finden.	We have to find a common language.
Ich habe hier sehr vieles gehört, das in diese Richtung geht. Dafür möchte ich mich herzlich bedanken.	I have heard a great deal today pointing in this direction, and for that I am most warmly appreciative.
Frau Lambert hat hier einen Punkt angesprochen, den ich für äußerst wichtig halte, nämlich die Rolle der Medien.	Mrs Lambert referred to something which I believe to be of crucial importance: the role of the media.
Vor zehn Tagen fand in Wien die Europa-Mittelmeer-Konferenz statt, auf der unter anderem die Rolle der Medien erörtert wurde.	We had a EuroMed conference in Vienna ten days ago at which, amongst other things, we discussed the role of the media.
Es bestand Einvernehmen darüber, dass die Medien nicht zensiert werden können und ihnen nicht vorgeschrieben werden kann, wie sie Bericht zu erstatten haben.	The consensus was that you cannot censor the media, you cannot tell them what to do.
Wir können nicht einen Kodex oder ein Gesetz schaffen, in dem festgelegt wird, was gesetzlich geregelt werden darf und was nicht.	We cannot aim for a code or law to regulate what the law should or should not do.
Die Medien sollten, da sie schließlich eine Schlüsselfunktion inne haben, über eigene Kontrollmechanismen verfügen.	However, the media should have self-control over what it does, because it plays a crucial role.
In einer Demokratie kommt den unabhängigen Medien meines Erachtens die wichtigste Rolle dabei zu, all das, was hier zur Förderung der Toleranz und zum Kampf gegen Rassismus gesagt wurde, weiterzuverbreiten.	As far as I am concerned, in a democracy the independent media plays probably the most important role in conveying everything that has been said here in favour of tolerance, in favour of the fight against racism.
Dem sollte unbedingt Rechnung getragen werden.	That is very important.
Frau in ‘t Veld möchte ich sagen, dass es sich hierbei um eine österreichische Angelegenheit handelt.	To Mrs in ‘t Veld, I would say that this is an Austrian matter.
Seit dem Jahre 2000 arbeiten wir unermüdlich an Lösungen für die österreichischen Opfer des Naziregimes.	Ever since 2000 we have been working very vigorously on finding solutions for the Austrian Nazi victims.
Es besteht überhaupt kein Zweifel daran, dass Menschen, die aufgrund ihrer sexuellen Ausrichtung diskriminiert wurden, als Opfer des Naziregimes anerkannt werden.	There is absolutely no doubt that victims of discrimination on the basis of sexual orientation are considered victims of Nazism.
Zu Herrn Agnoletto, der unglücklicherweise nicht mehr da ist, möchte ich sagen, dass ich den Vorwurf der Untätigkeit an die österreichische Ratspräsidentschaft gerade in dieser Frage doch sehr nachdrücklich und auch mit einer gewissen persönlichen Emotion zurückweise.	To Mr Agnoletto, who unfortunately is no longer here, I would like to say that I very emphatically reject - and I do this with some personal emotion, too - the accusation that the Austrian Presidency of the Council is guilty - precisely on this question - of inactivity.
Ich glaube, dass Herr Agnoletto nicht wirklich verfolgt hat, was in diesen sechs Monaten der österreichischen Präsidentschaft passiert ist.	I think Mr Agnoletto has not really been following the events of the last six months of the Austrian Presidency.
Ich möchte Herrn Sonik ganz besonders dafür danken, dass er die Tätigkeit der Europäischen Beobachtungsstelle für Rassismus und Fremdenfeindlichkeit in Wien hervorgehoben und auch die wichtige potenzielle Rolle der Menschenrechtsagentur gerade in diesem Gebiet betont hat.	I would particularly like to thank Mr Sonik for having emphasised the activity of the European Monitoring Centre on Racism and Xenophobia in Vienna, and for having stressed the important potential role that the human rights agency could play in precisely this area.
Ich appelliere noch einmal an alle Abgeordneten, in dieser Frage die zukünftigen Ratspräsidentschaften zu unterstützen, damit diese Europäische Menschenrechtsagentur Wirklichkeit wird.	I call once again upon all Members to support the future Presidency of the Council in this issue, so that this European human rights agency can become a reality.
Sie wäre ein wichtiger Beitrag im Kampf gegen Rassismus und für Toleranz.	It would play an important part in the fight against racism and for tolerance.
