Frau Präsidentin, meine sehr geehrten Damen und Herren! Auch ich möchte mich zuerst beim Berichterstatter für seine Kooperation und die Kompromißbereitschaft bedanken.	Madam President, ladies and gentlemen, I too should like to begin by thanking the rapporteur for his cooperation and his willingness to compromise.
Ein Bericht über die Finanzierung der Maßnahmen für den ländlichen Raum ist nicht nur durch seine enorme Fülle an Änderungsanträgen sehr schwierig zu bewältigen, sondern auch aufgrund der unterschiedlichen Bedürfnisse, die die Mitgliedstaaten haben.	A report on the funding of measures for rural areas is very difficult to deal with, not only because of the host of amendments but also because of the diverse needs of the Member States.
Die Entwicklung und Förderung des ländlichen Raums ist mir ein besonderes Anliegen, da ich davon überzeugt bin, daß Europa in seiner Vielfalt nur durch eine gezielte und effiziente Unterstützung auch der ländlichen Gebiete eine Zukunft hat.	The development and promotion of rural areas is a particular concern of mine, since I am convinced that Europe, in all its diversity, will only have a future if its less-developed regions, including its rural areas, receive targeted and effective support.
Ich bitte daher die Kolleginnen und Kollegen um Verständnis, wenn ich mich in diesem Hohen Haus immer wieder für die ländlichen Gebiete ausspreche, aber ich halte es für ein sehr wichtiges Thema, das es verdient, immer wieder in Erinnerung gebracht und allen Bürgern verständlich gemacht zu werden.	I therefore crave your indulgence, ladies and gentlemen, for my repeated interventions in the House on behalf of rural areas, but I consider rural development to be a very important subject which warrants these constant reminders and which needs to be explained clearly to all our citizens.
Neben der Regionalpolitik spielt die Agrarpolitik eine wichtige Rolle in der Entwicklung der ländlichen Räume.	Alongside regional policy, agricultural policy plays an important role in the development of rural areas.
Konzentriert sich die Regionalpolitik mit allen ihr zur Verfügung stehenden Mitteln auf die Förderung der ländlichen Bevölkerung und die Infrastruktur der Klein- und Mittelbetriebe, so steht der Agrarpolitik der EAGFL für die Landwirtschaft zur Verfügung.	While regional policy focuses its array of instruments and resources on supporting the rural population and the economic base of small and medium-sized businesses, agricultural policy supports the farming community through the EAGGF.
Dieser Fonds soll nun gemeinsam mit den regionalpolitischen Maßnahmen vor allem für die landwirtschaftlichen Bedürfnisse und Anforderungen zur Verfügung stehen.	This fund and the regional support measures are now to be made available as a combined package, primarily to meet agricultural needs and requirements.
Ich halte diesen Ansatz einer integrierten Politik für den ländlichen Raum für besonders wichtig, möchte aber in diesem Zusammenhang darauf hinweisen, daß für eine effiziente Nutzung der Mittel vorzusorgen ist.	In my opinion, this idea of an integrated policy for rural areas is extremely important, but let me emphasise that care must be taken from the outset to ensure that these resources are used efficiently.
Mit anderen Worten: Maßnahmen, die vor allem die Landwirtschaft betreffen, sind aus diesem Fonds zu finanzieren, während Maßnahmen, die zwar den ländlichen Raum betreffen, aber überhaupt nicht im Zusammenhang mit der Landwirtschaft und der Multifunktionalität des ländlichen Raums stehen, eigentlich mehr im Rahmen der Regionalpolitik gefördert werden sollten.	In other words, measures which primarily affect agriculture must be financed from this fund, whereas measures that affect rural areas without having any link at all with agriculture and the multifunctionality of rural areas should actually be supported within the framework of regional policy.
Auch begrüße ich den positiven Ansatz der guten fachlichen Praxis.	I also support the constructive approach based on the principle of good professional practice.
Für die Bauern soll die gute fachliche Praxis eigentlich die Grundlage für ihre Wirtschaftsweise in den landwirtschaftlichen Betrieben sein.	Good farming practice is really the basis of the way in which farmers run their businesses.
Alle Leistungen, die aber darüber hinaus für Umwelt, Tierschutz, Landschaftspflege und die Gesellschaft allgemein erbracht werden, müssen gesondert abgegolten werden.	They must be specially recompensed for any contributions they make, over and above that basic farming practice, to improve the environment, promote animal welfare, care for the countryside and help society in general.
Ich erinnere nur an die Politik der Kommission, die auf eine immer weitergehende Liberalisierung der Preise hinsteuert, weshalb es für unsere Bauern um so wichtiger ist, daß ihnen die Möglichkeit gegeben wird, sich ihr Einkommen auch noch über zusätzliche Leistungen zu erwirtschaften.	Let me just remind you of the Commission's policy, the aim of which is a relentless process of price liberalisation; that makes it all the more important that our farmers should have the opportunity to top up their incomes by providing additional services.
Natürlich setze ich mich mit Nachdruck für Transparenz in der Produktionskette, für eine umweltgerechte Erzeugung und für ein hohes Tierschutzniveau ein.	I am naturally a staunch advocate of transparency in the production chain, of environmentally acceptable production methods and of high standards of animal welfare.
Diese Leistungen aber müssen für die Bauern durch ein entsprechendes Einkommen abgesichert werden, um auch in Zukunft ein europäisches Modell unserer Landwirtschaft zu haben.	Farmers, however, cannot be expected to make these contributions without the guarantee of a commensurate income. It is on that guarantee that the future of our European model of agriculture depends.
