Herr Präsident, sehr geehrte Abgeordnete, sehr geehrte Frau Berichterstatterin, Frau Haug! Wir haben eben über die Ausgabenseite des Haushalts geredet, jetzt reden wir kurz über die Einnahmenseite, allerdings nur von den statistischen Grundlagen her, nämlich aus der Sicht des europäischen Systems volkswirtschaftlicher Gesamtrechnungen.	. Mr President, Mrs Haug, ladies and gentlemen, just now we were talking about the expenditure side of the budget, and we are now briefly discussing the revenue side, although only on a statistical basis, that is in relation to the European system of integrated economic accounts.
Für das Haushaltsverfahren spielen diese Daten, die in dem volkswirtschaftlichen Gesamtrechnungssystem erhoben werden, für verschiedene Zwecke eine bedeutsame Rolle, beispielsweise für die Eigenmittelobergrenze, für die Berechnung des Bruttosozialprodukts, des Anteils, nach dem die Beiträge von den Mitgliedstaaten erhoben werden, und zur Bestimmung der Beitragszahlung der Mitgliedstaaten auf der Basis der Mehrwertsteuererhebung.	This data, which is collected via the integrated economic accounts system, is used for various important purposes, such as the own resources ceiling, the calculation of gross national product, the share according to which Member States' contributions are collected and for determining Member States' payments to the VAT-based own resource.
Über diesen letztgenannten Verwendungszweck reden wir bei der Rechtsgrundlage, über die derzeit diskutiert wird.	The legal basis that we are discussing now relates to the last of these.
Hier geht es darum, statt der alten Basis von 1979 nun die neue statistische Basis zu verwenden und statistische Doppelerhebungen bzw. aufwendige Rückrechnungen, die zu vielen Fehlern Anlass geben, zu vermeiden.	What we are talking about now is instead of using the old 1975 basis to use the new statistical basis so as to avoid statistical double counting or costly re-accounting procedures that lead to many errors.
Im Parlament haben sich der Haushaltsausschuss und der Ausschuss für Wirtschaft und Währung damit befasst.	Here in Parliament this has been dealt with by the Committee on Budgets and the Committee on Economic and Monetary Affairs.
Letzterer unterstützt den Kommissionsvorschlag uneingeschränkt, während der Haushaltsausschuss nun verschiedene Änderungsanträge formuliert hat.	The latter supports the Commission proposal without reservation, whereas the Committee on Budgets has now formulated various amendments.
Die Änderungsanträge 2 und 3 beziehen sich nicht auf diesen Vorschlag der statistischen Basis, sondern verlangen zum einen die Vorlage eines Dokuments über die Erhebung der Eigenmittel, und zum anderen fordert Änderungsantrag 3 insbesondere einen Trilog über die Eigenmittel.	Amendments Nos 2 and 3 do not relate to this proposal concerning the statistical basis. Amendment No 2 requests a document on the collection of own resources and Amendment No 3 calls in particular for the trialogue to consider own resources.
Die Kommission kann die beiden letztgenannten Änderungsanträge nicht akzeptieren, obwohl wir, Frau Haug, ja zugesagt haben, dass wir dem Wunsch des Parlaments, des Haushaltsausschusses, nach mehr Information über die Erhebung der Eigenmittel in einem Arbeitspapier nachkommen können.	Mrs Haug, the Commission cannot accept these last two amendments, although we have agreed to comply with Parliament's wish - the wish of the Committee on Budgets - to provide more information on the collection of own resources in a working paper.
Nun wird eine Verzögerung im ganzen Beschlussverfahren eintreten.	This will mean a delay in the whole decision-making process.
Die Kommission bedauert dies, zumal der Rechnungshof und auch der Haushaltskontrollausschuss mehrfach Kritik an der Kommission übten, dass bei der Erhebung der Eigenmittel, des Mehrwertsteueranteils noch die alte statistische Basis zugrunde gelegt wird.	The Commission regrets this, as the Court of Auditors and also the Committee on Budgetary Control have repeatedly criticised the Commission for using the old statistical basis for calculating VAT contributions when collecting own resources.
Im Jahre 2002 wird sich mit der Ratifizierung des Eigenmittelbeschlusses die Sachlage geklärt haben.	The situation will have been sorted out by 2002 with the ratification of the own resources decision.
Dennoch hätte die Kommission es begrüßt, wenn diese statistische Vereinfachung und Verbesserung, die die Kommission im letzten September als Vorschlag vorgelegt hat, zeitig hätte in Kraft treten können.	Nevertheless, the Commission would have welcomed it if the statistical simplification and improvements that it proposed last September could have come into effect sooner.
