Herr Präsident, meine Damen und Herren! Das vorgelegte Grünbuch hat in meinen Augen seinen Zweck erfüllt.	Mr President, ladies and gentlemen, the Green Paper before us has, in my opinion, served its purpose.
Alle Akteure - die Kommission, das Parlament, die Firmen und Verbände - haben in den letzten Monaten intensiv Vor- und Nachteile des Werkstoffes PVC diskutiert.	All of the stakeholders - the Commission, Parliament, the companies and associations - have held in-depth discussions in the last few months about the advantages and disadvantages of PVC as a material.
Die immer wieder von der Industrie vorgetragene Forderung, bestimmte Teilbereiche nicht in die Überlegungen einzubeziehen, wie zum Beispiel die Substitution von PVC durch Alternativen oder die Substitution der Stabilisatoren Kadmium und Blei, ist abzulehnen.	Industry's repeated request to exclude certain options from the process of reflection - such as, for example, substituting PVC with alternatives or finding replacements for the stabilisers cadmium and lead - must be refused.
Ich meine, im Rahmen eines Grünbuchs darf es keine Denkverbote und auch kein Ausklammern von Teilbereichen geben, wenn wir eine solide Entscheidungsgrundlage für eine Gesamtstrategie haben wollen.	In my opinion, in a Green Paper nothing must be off-limits and no possibilities must be ignored if we wish to have a sound basis for deciding on a comprehensive strategy.
Der Bericht des Kollegen Sacconi beseitigt in ausgewogener Weise die vorhandenen Mängel des vorgelegten Grünbuchs.	Mr Sacconi's report remedies the deficiencies in the Green Paper in a balanced way.
So werden nicht nur die kritischen Punkte beim Abfall, sondern auch der gesamte Lebenszyklus von PVC und mögliche Alternativen bewertet.	Thus, it is not only the critical waste-related issues which are assessed, but the entire lifecycle of PVC and possible alternatives.
Wichtig ist mir auch, dass in diese Betrachtung neben der ökologischen und ökonomischen auch die soziale Dimension, also die Auswirkungen auf die Arbeitsplätze, Eingang finden wird.	I also believe that it is important for the social dimension, the impact on jobs, to be integrated into the reflection process alongside the ecological and economic aspects.
Aufgrund seiner Langlebigkeit hat PVC in einigen Produkten durchaus Vorteile, die aber durch die eingesetzten Stabilisatoren reduziert werden.	Because of its long lifespan PVC certainly presents advantages in some products, but these are reduced by the stabilisers used.
Die Substitution dieser beiden giftigen Stoffe sollte deshalb zügig angestrebt werden.	Urgent efforts should therefore be made to find substitutes for these two toxic substances.
Ferner muss die Recyclingquote erhöht werden.	In addition the percentage of material recycled must be increased.
Die Diskussion um die Phthalate, die wir bereits im Zusammenhang mit Spielzeug geführt haben, muss dringend durch unabhängige wissenschaftliche Risikobewertung beendet werden.	The debate about phthalates, which we have already had in connection with toys, must be urgently concluded with an independent scientific risk assessment.
Ich hoffe, dass das ausstehende Gutachten in die Bewertung von Weich-PVC im Rahmen des Grünbuchs eingehen wird.	I hope that the last outstanding report will be included in the assessment of soft PVC in the Green Paper.
Insgesamt denke ich, dass wir, wenn wir morgen richtig entscheiden, eine gute Grundlage für eine PVC-Gesamtstrategie haben.	Overall I think that if we make the right decision tomorrow we will have a good basis for a comprehensive PVC strategy.
