Frau Präsidentin, zunächst möchte ich dem Herrn Berichterstatter für die sorgfältige Vorbereitung des Berichts sehr herzlich danken.	Madam President, I should first like to thank the rapporteur very warmly for his painstaking preparation of the report.
Da haben sicher auch die Kollegen Schattenberichterstatter ihren Anteil daran.	The shadow rapporteurs no doubt also had a hand in this.
Mein Dank wird auch nicht dadurch geschmälert, dass der Berichterstatter eine Gruppe von 32 Abgeordneten, der ich angehöre, als narrow minded individuals bezeichnet hat.	Neither are my thanks diminished by the fact that the rapporteur has called 32 Members, of which I am one, a group of narrow-minded individuals.
Dennoch gestatten Sie mir natürlich, dass ich diese Bezeichnung hier zunächst zurückweise.	Nevertheless you will of course allow me first of all to repudiate this description here.
Für eine Minderheit in unserer Fraktion möchte ich hier einige Bedenken gegen den Vorschlag zum Ausdruck bringen.	On behalf of a minority in our group, I should like to express a number of reservations which we have on the proposal.
Es wird vorgeschlagen, dass im Extremfall ein Beamter, der zehn Jahre in der Kommission gearbeitet hat, 50 Jahre alt ist, für 15 Jahre in die Frühpension geschickt wird mit einem Gehalt von 65 % seiner Bezüge.	It is proposed, in the extreme case, that an official who has worked in the Commission for ten years and who is 50 years of age be given early retirement with an allowance of 65% of his salary.
Wir sind der Auffassung, dass eine solche lukrative, großzügige Frührente gegenüber dem europäischen Steuerzahler nicht zu rechtfertigen ist.	We do not believe that a lucrative, generous early retirement scheme of this kind can be justified to the European taxpayer.
Wenn wir heute den ganzen Tag auf den Gängen über das irische Referendum gesprochen haben, wenn hier immer wieder von Bürgernähe die Rede ist, dann möchte ich bitte einmal fragen, wer kann denn eigentlich einem Rentner, der 40 Jahre lang in seine Rentenversicherung einbezahlt hat, erklären, wie es zu rechtfertigen ist, dass ein A 3-Beamter mit 50 Jahren und 5500 Euro im Monat spazieren gehen kann?	When we have spent the whole day talking about the Irish referendum in the corridors and when we are always talking here about proximity to the people, may I please ask who can actually explain to a pensioner who has paid into a pension scheme for 40 years why a 50-year-old A3-grade official should be given EUR 5 500 to go for walks in the country?
Mir kann auch niemand erklären, warum die Kommission mit ihren 18 000 Dienstposten nicht in der Lage ist, 600 Beamte, die offenbar nicht mehr leistungsfähig sind, dennoch sinnvoll einzusetzen.	No one is able to explain to me why the Commission, which has 18 000 posts, is nevertheless not in a position usefully to deploy 600 officials who are obviously no longer productive.
Mir kann auch niemand erklären, warum das nun ein essenzieller Bestandteil dieser Reform der Kommission sein soll.	Neither is anyone able to tell me why this should now be an essential component of this Commission reform.
Denn ich fürchte, dass es gewitzte, schlaue und smarte Beamten geben wird, denen es gelingt, von diesem goldenen Handschlag zu profitieren.	I fear, you see, that there will be crafty, shrewd and smart officials who will succeed in benefiting from this golden handshake.
Am Ende werden die Guten gehen, die Schlechten bleiben, 16 Millionen Euro werden ausgegeben, und alle sind blamiert!	In the end the good ones will go, the bad ones will stay, EUR 16 million will be spent and everyone will be disgraced!
