Herr Präsident, meine sehr verehrten Damen und Herren! Ich möchte zuerst Frau Ferrer für diesen ausgezeichneten Bericht danken.	Mr President, I should like to start by thanking Mrs Ferrer for her excellent report.
Sie hat sich außerordentlich viel Mühe gemacht und in ihrem Dokument auch die Probleme und die Vor- und Nachteile dieses Projektes mit Mexiko dargestellt.	She has gone to a great deal of trouble and has used her report to set out the problems and the advantages and disadvantages of this project with Mexico.
Es ist ein Handelsabkommen, das in die Kompetenz der Europäischen Union fällt, und wie Sie zu Recht gesagt haben, haben wir nur die Möglichkeit, ja oder nein zu sagen.	This is a trade agreement which falls within the competence of the EU and, as you rightly say, we only have the option of saying yes or no.
Wir können dieses Abkommen nicht neu verhandeln.	We cannot renegotiate the agreement.
Alles in allem wird unsere Fraktion diesem Handelsabkommen zustimmen, und wir begrüßen es auch.	All in all, our Group will vote in favour of this trade agreement, which we welcome.
Übrigens möchte ich zu Herrn Folias noch sagen, wenn er Probleme bei den Schuhen sieht: Ganz allgemein haben sich die Handelsbeziehungen zwischen Europa und Mexiko in der Vergangenheit immer bewährt.	For the rest, I should like to say to Mr Folias, who worries about the problem of footwear that, generally-speaking, trade relations between Europe and Mexico have always proven their worth in the past.
Wir hätten uns nämlich gestern den Bericht Lannoye über die Schokolade sparen können, wenn die Mexikaner uns in der Vergangenheit nicht den Kakao geschenkt hätten.	We might have been able to dispense with the Lannoye report on chocolate yesterday had Mexico not given us cocoa in the past.
Im übrigen ist Schokolade - "chocolatl" - ein mexikanisches Wort.	In fact, chocolate - "chocolatl" - is a Mexican word.
Diese Erfahrung der Vergangenheit wird uns also sicher helfen, auch in Zukunft die Beziehungen zu Mexiko auszubauen.	We can therefore use past experience to help develop future relations with Mexico.
Der Vorteil für Mexiko liegt auf der Hand.	The advantage to Mexico is obvious.
Mexiko wird seine einseitige Abhängigkeit von den USA durch dieses Abkommen etwas ausgleichen können.	This agreement will enable Mexico to redress the imbalance of its one-way dependence on the USA to a certain extent.
Ich möchte daran erinnern, daß 85 % der Exporte Mexikos in den Norden gehen, nur 5 % nach Europa.	I should like to remind the House that 85% of Mexico' s exports go north and only 5% come to Europe.
Hier bietet sich für Mexiko der Vorteil eines größeren Gleichgewichtes im Handel.	Mexico stands to gain here by achieving a better trade equilibrium.
Der Vorteil für Mexiko liegt sicher auch in der Automobilindustrie, die ja im übrigen zum Teil europäischen Ursprungs ist, denn die Automobile können dann möglicherweise auch nach Europa exportiert werden.	Mexico' s automobile industry, which is partly of European origin, certainly also stands to gain from the possibility of exporting vehicles to Europe.
Für uns ergibt sich übrigens auch ein Vorteil, jedenfalls für die europäische Industrie, sei es der mexikanische Markt oder die Tatsache, daß man über den mexikanischen Markt auch in die USA exportieren kann.	We too stand to gain, as does European industry, be it on the Mexican market or by exporting to the USA via the Mexican market.
Von den Handelsaspekten her gesehen ist das alles also vorteilhaft.	As far as trade is concerned, there are advantages all round.
Ich möchte aber auf zwei Probleme ganz kurz eingehen oder sie zumindest erwähnen.	I should like to go briefly into, or at least touch on, two problems.
Das eine sind die sozialen Probleme, das heißt, Mexiko muß sicher seine Sozialpolitik überprüfen, denn mit Handelspolitik allein werden die sozialen Probleme nicht gelöst werden.	The first are social problems; in other words, Mexico will certainly have to review its social policy because trade policies alone will not solve social problems.
Bei diesem zunehmenden Freihandel gibt es auch Verlierer.	When free trade increases, there are also losers.
Die Armut in Mexiko hat eher zugenommen als abgenommen.	Poverty in Mexico has risen rather than fallen.
Sozialpolitik ist für Mexiko also ein wichtiges Thema, und wir sollten dies auch in den Dialog mit Mexiko einbauen.	Social policy is therefore an important area for Mexico and we should build this into the dialogue with Mexico.
Das zweite ist die wissenschaftlich-technische Zusammenarbeit.	The second is scientific and technical cooperation.
Ich glaube, hier ist ein Spielraum zwischen Europa und Mexiko, den wir ausschöpfen sollen.	I think that there is potential here which can be exploited between Europe and Mexico.
