Herr Präsident, ich kann natürlich grundsätzlich die Problematik der Länder verstehen, die mit Wasser anders umgegangen sind und in denen es jetzt Mangelware ist.	Mr President, I can of course understand the problems of countries who have managed their water differently, and where it is now a commodity in short supply.
Aber wo immer wir auf systematische und strukturelle Probleme stoßen, versuchen wir, diese durch gigantische Natureingriffe zu korrigieren.	But whenever we come across logistical and structural problems it seems we try to solve them by interfering with nature on a gigantic scale.
Das ist sicher der falsche Weg. Der kann auf Dauer nicht funktionieren.	That has to be wrong, it cannot work in the long run.
Bevor man daran geht, groß angelegte Leitungssysteme zu überlegen, müßte man darüber nachdenken, wie man die Wasserreserven vor Ort sichern kann.	Before we consider major pipeline systems, we should consider how water supplies can be provided on the spot.
Wir würden ganz dringend Studien brauchen über die Wirkung vom Mikroklima, über die Auswirkung der Vegetation in unmittelbaren Wasserbereichen.	We should call for urgent studies into the effect of microclimates and the effect of vegetation adjacent to water reserves.
Ich bin sehr wohl der Meinung, daß wir den Regen nicht nur beeinflussen können, sondern wir beeinflussen ihn bereits durch unsere Handlungen.	I am very much of the opinion that not only can we influence rainfall, but that we are already influencing it through our actions.
Ich glaube, daß hier gigantische Spielräume vorhanden sind, mit denen wir der Ressource Wasser sehr viel Gutes tun könnten, auch in den Ländern, in denen es derzeit Probleme gibt.	I think that there is enormous scope for doing very positive things with our water resources, including in countries where there are problems at present.
Ich glaube, wir sollten diese Diskussion zum Anlaß nehmen, über konkrete Lösungsmaßnahmen nachzudenken.	I believe that this debate should make us think about specific measures to solve these problems.
Die können nicht so aussehen, daß wir hier wieder eine zusätzliche Vernetzung organisieren und glauben, mit einer Scheinlösung echte Probleme in den Griff zu kriegen.	These measures should not consist of setting up yet another network and expecting spurious solutions to solve real problems.
Wir können uns daher zu diesem Zeitpunkt diesem Bericht nicht anschließen.	We cannot therefore support this report now.
Wir möchten aber konstruktiv darauf hinweisen, daß wir diese Diskussion zum Anlaß und zur Chance nehmen sollen, über dezentrale Wasserstrukturen nachzudenken, Geld zu investieren, denn jeder ECU, der dort hineingeht, wird sich mittel- und langfristig großartig rechnen, davon bin ich zutiefst überzeugt.	However, we would like to be constructive and stress that we regard this debate as an opportunity for considering decentralized water management structures, and for investing money in them, because every ECU invested in that way will have an enormous medium and long-term benefit, I am quite convinced of that.
