Herr Präsident, Herr Ratspräsident, Herr Kommissar, Kolleginnen und Kollegen! Unsere Fraktion tritt für eine starke strategische Partnerschaft zwischen der Europäischen Union und Russland ein, weil wir überzeugt sind, dass der Frieden auf unserem Kontinent weitgehend davon abhängt, dass wir eine handlungsfähige starke Europäische Union haben und ein handlungsfähiges demokratisches Russland.	Mr President, Mr President-in-Office, Commissioner, ladies and gentlemen, my group advocates a stronger strategic partnership between the European Union and Russia, because we are convinced that peace in our continent is largely dependent upon our ability to maintain a strong and effective European Union and an effective and democratic Russian Federation.
Wir erkennen auch die Fortschritte an, die Russland in den letzten Jahren gemacht hat, um die Hinterlassenschaft des Kommunismus zu überwinden.	We also recognise the progress that Russia has made in recent years in overcoming the legacy of the Communist era.
Aber wir sind doch über einige Begleitumstände erstaunt, die der Gipfel in Brüssel hatte.	We are, however, amazed at some of the circumstances surrounding the Brussels Summit.
Es soll hier diese negative Einschätzung auch einmal zum Ausdruck gebracht werden.	This negative view really needs to be aired here.
Das betrifft sowohl Tschetschenien als auch die Frage Kaliningrad.	It concerns both Chechnya and Kaliningrad.
Was Tschetschenien angeht, so möchte ich sagen, dass wir Rechtsstaaten sind, und auch Dänemark ist ein Rechtsstaat.	With regard to Chechnya, I would like to say that we are constitutional states and Denmark is also a constitutional state.
Es ist das unbestreitbare Recht der Tschetschenen, wenn sie friedlich einen Kongress in Kopenhagen durchführen wollen, diesen Kongress dort zu veranstalten.	It is the indisputable right of the Chechens to hold a peaceful conference in Copenhagen if it is their wish to do so.
Ich möchte die Ratspräsidentschaft nicht kritisieren, dass dann schließlich der Gipfel in Brüssel stattfand.	I do not wish to criticise the presidency for the fact that the summit ended up being held in Brussels.
Aber ich bitte darum, dass wir auch mutig sind und nicht immer jedem Druck sofort nachgeben, wenn unsere Gesprächspartner etwas von uns fordern.	But I believe that we need to be courageous and not always give in when our partners in talks put pressure on us and demand concessions.
Wir müssen vielmehr resolut auftreten.	On the contrary, we need to stand firm.
