Herr Präsident! Wenn die Gemeinschaft den Auftrag, die Umwelt zu schützen, ernst nehmen will, kann und darf sie sich nicht darauf beschränken, lediglich Schutznormen zu erlassen.	Mr President, if the Community wants to take seriously the task of protecting the environment, it cannot and must not limit itself to the mere enactment of protection standards.
Sie muss sich auch darum kümmern, dass die betreffenden Vorschriften eingehalten werden.	It must also make it its business to see that the relevant regulations are complied with.
Wenn einfache Sanktionsmechanismen nicht ausreichen, muss auch der große Stock des Strafrechts eingesetzt werden können - natürlich nur in gewichtigen Ausnahmefällen und unter Respekt für die subsidiäre Aufgabenverteilung, sowohl in Sachen Umweltschutz als auch und vor allem in Sachen Strafrecht.	If the machinery of mere sanctions is not sufficient, it must be possible to bring the big stick of the criminal law to bear - only, of course, in important and exceptional cases and with due regard for the division of secondary responsibilities, both in matters of environmental protection and - indeed, above all - in matters of criminal law.
Soweit stimmen fast alle Fraktionen dieses Hauses dem vorliegenden Vorschlag der Kommission und den Änderungsanträgen des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik zu, wofür wir uns bei der Berichterstatterin des Hauses, Frau Oomen-Ruijten, herzlich bedanken.	Thus far, almost all the groups in this House approve this Commission proposal and the amendments to it by the Committee on the Environment, Public Health and Consumer Policy, for which we can warmly thank the House's rapporteur, Mrs Oomen-Ruijten.
Einige von uns fürchten, dass mit diesem Vorschlag eine Tür zu weit aufgetan wird, zu einem uniformen europäischen Umweltstrafrecht und in der weiteren Folge womöglich sogar zu einer europäischen Umweltagentur mit FBI-Gewalt.	Some of us fear that this proposal opens the door too wide, paving the way for uniform European law on the environment and perhaps eventually even for a European environmental agency with powers comparable to those of the FBI.
Diese Sorgen sind unbegründet.	Such concerns are groundless.
Nichts von alldem ist vorgesehen.	None of these things is envisaged.
Es wird das richtige Mittel gewählt - eine Richtlinie, die von den Mitgliedstaaten umzusetzen ist -, und mit einer Reihe von Änderungsanträgen ist dafür gesorgt, dass in den Kernbereichen staatlicher, gerichtlicher und strafgerichtlicher Kompetenz nicht eingegriffen wird.	The right tool has been chosen - a directive to be transposed by the Member States - and an array of amendments ensures that it does not trespass upon the core area of the competence of the State and of the civil and criminal courts.
Verbis expressis etwa im Änderungsantrag 30, wo ausdrücklich darauf hingewiesen wird, dass etwa die Auslieferung nur dann vorgesehen werden soll, wenn sie in den Rechtsvorschriften des Mitgliedstaates vorgesehen ist.	These are virtually the words used by Amendment No 30, which makes explicit reference to extradition, for example, being envisaged only where there is provision for it in the Member State's own legislation.
Mit einer solchen Vorgangsweise verfolgen wir ein wichtiges Gemeinschaftsziel mit dem richtigen Instrumentarium.	By this modus operandi, we are using the right instruments in pursuit of an important Community objective.
Daher ist Zustimmung zu den Vorschlägen der Kollegin Oomen-Ruijten und des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik angesagt.	The proposals made by Mrs Oomen-Ruijten and the Committee on the Environment, Public Health and Consumer Policy should therefore be approved.
