Herr Präsident, Herr Berichterstatter, meine Damen und Herren! Zuerst möchte ich Ihnen, Herr Berichterstatter, erst einmal recht herzlich für Ihre Arbeit danken, nämlich dafür, dass Sie aus fast nichts noch etwas gemacht haben.	Mr President, Mr Karas, ladies and gentlemen, I would first like to thank you, Mr Karas, very sincerely for your work, and in particular for essentially making bricks without straw.
In der Politik haben wir es mitunter mit Mogelpackungen zu tun.	In the world of politics, we sometimes find ourselves dealing with "deceptive packaging".
Das ist ja nichts Neues.	There is nothing new about that.
Im Verbraucherschutz spricht man von so genannten Mogelpackungen dann, wenn nicht das drin ist, was drauf steht.	In the field of consumer protection, the term "deceptive packaging" is used when the content is not what it says on the label.
Neuerdings liebt der Rat es besonders, manchmal im Einklang mit der Kommission, sich in der Rolle eines Produktverfälschers zu profilieren.	The Council - sometimes working in conjunction with the Commission - has recently adopted the image of a product counterfeiter.
Um nicht das harte Wort Fälscher zu verwenden, sage ich bewusst Produktverfälscher.	I am quite deliberately saying product counterfeiter, rather than refer to a peddler of phoney products, which sounds very harsh.
So geht es uns auch bei der Produktbewertung des betrieblichen Altersversorgungssystems oder die zweite Säule des Pensionssystems.	It is a similar story with the product assessment of occupational retirement provision systems, the second pillar of the pension system.
Man will den Bürgern damit weismachen, dass es sich um ein ergänzendes Pensionssystem handelt, ohne die dazu notwendigen Qualitätskriterien zu erfüllen, die aus der Sicht des Ausschusses für Beschäftigung und soziale Angelegenheiten pensionsrelevante Erfordernisse beinhalten müssten, z. B. die garantierte Zahlung der Altersversorgung bis zum Lebensende der versicherten Person, die Zahlung von Leistungen an überlebende Angehörige oder die Deckung von Risiken bei Behinderungen.	They are trying to make the public believe that they are talking about a supplementary pension system, without having to meet the necessary quality criteria including the pension requirements that the Committee on Employment and Social Affairs regards as necessary, for example, guaranteed payment of retirement provision until the end of the insured person's life, the payment of benefits to surviving dependants or the covering of risks in the case of disability.
Neben diesen Qualitätsanforderungen spielen im Moment das finanzielle Risiko, aber auch eine kollektive Abstimmung zwischen Sozialpartnern und damit die Mitsprache der Versicherten eine nicht unwesentliche Rolle.	In addition to these quality requirements, financial risk and collective agreements between the social partners, which thus give those insured a voice, at present also have a fairly significant part to play.
Ein zusätzliches Faktum, das nach wie vor der Freizügigkeit der Arbeitnehmer, vor allem aber ihrer Mobilität, entgegenwirkt, ist in diesem Zusammenhang die etwas unkoordinierte Steuerpolitik in der Europäischen Union.	An additional factor that still militates against the freedom of movement of employees, and above all against their mobility, is the rather uncoordinated tax policy of the European Union in this context.
Gerade bei betrieblichen Pensionssystemen können Arbeitnehmer, die die Freizügigkeit von Personen innerhalb der EU nutzen und den europäischen Gedanken durch Arbeitsplatzwechsel in andere Mitgliedsländer leben, durch unterschiedliche Besteuerung, mitunter durch Doppelbesteuerung, auch Verlierer sein.	Particularly in the case of occupational pension schemes, employees who take advantage of the freedom of movement of persons within the EU and make the European ideal a reality by switching jobs to other Member States can lose out because of differences in taxation, including double taxation.
Leider wurden wesentliche Merkmale, die eine umfassende zweite Säule im Pensionssystem ausmachen, kaum berücksichtigt.	Unfortunately, the key features of a comprehensive second pillar in the pension system have scarcely been taken into account here.
Daher sollen wir den vorliegenden Richtlinienentwurf nicht mit dem Prädikat "ergänzendes Pensionssystem - zweite Säule " auszeichnen, sondern ihn als das nehmen, was er ist: ein Finanzdienstleistungsprodukt, das nur zu einem kleinen Teil, zu einem Teil das Spektrum der zweiten Säule abdeckt.	That is why the proposal for a directive before us should not be labelled "supplementary pension system - second pillar", but should rather be seen for what it really is, namely a financial services product which only covers one small part of the full range of the second pillar.
Denn eines dürfen wir in diesem Zusammenhang nicht übersehen.	I say that because there is one thing we should not overlook in this context.
Bei allen Maßnahmen der Pensionssicherung stehen der Nutzen und die Qualität für den Endverbraucher im Vordergrund, sei es bei den herkömmlichen staatlichen oder Umlagesystemen oder bei zusätzlichen oder ergänzenden Pensionssystemen, die über den Kapitalmarkt laufen.	Of all the measures relating to pension security, benefits and quality for the end consumer are a priority, whether we are talking about traditional state or adjustable contribution systems or about additional or supplementary pensions systems provided via the capital market.
Das scheint der Rat gerade in diesem Zusammenhang vergessen zu haben, wenn man auch eingestehen muss, dass natürlich die Kapitalmehrung, die durch dieses Produkt entsteht, generell etwas Sinnvolles ist.	The Council seems to have forgotten about this in this particular context, even if we have to admit that the capital growth resulting from this product is generally to be welcomed.
Dass es trotzdem in einigen Punkten zu Qualitätsverbesserungen der Vorlage gekommen ist, ist sicher dem Berichterstatter zu verdanken, der sehr umsichtig an alle wesentlichen Fragen herangegangen ist.	The fact that despite this there have been qualitative improvements in some areas of the proposal is no doubt something we owe to the rapporteur, who has tackled all the key issues very prudently.
Über eines sollten wir uns aber schon im Klaren sein, nämlich dass staatliche Pensionssysteme nur durch gute betriebliche Pensionssysteme oder private Pensionsfonds und -regelungen ergänzt werden dürfen, ansonsten könnte uns die soziale Symmetrie bei steigender Lebenserwartung verloren gehen.	However, there is one thing we should be clear about, and that is that state pension systems can only be supplemented by good occupational pension systems or private pension funds and schemes, otherwise with increasing life expectancy we could sacrifice social symmetry.
Unsere Fantasie sollte ausreichen, um zu begreifen, was das bedeuten könnte.	It is not difficult to imagine what that could mean.
Mit diesen Anmerkungen empfehle ich, wenn die Abstimmung so verläuft wie vorher besprochen, dem zuzustimmen.	With these comments, I recommend that if the voting goes as promised earlier you should vote in favour.
