Herr Präsident! Unser oberstes Ziel ist es, den Euro nach einem gelungenen Start zu Beginn dieses Jahres auf Dauer als stabile Währung zu etablieren, zu einer international anerkannten Reservewährung zu machen und die Akzeptanz des Euro bei den Bürgern sicherzustellen.	Mr President, our primary objective is to establish the euro, after a successful start at the beginning of this year, as a stable currency in the long term, to make it an international reserve currency and to ensure that it is accepted by the citizens.
Ich bin besonders froh, daß der Präsident heute noch einmal unterstrichen hat, daß die Europäische Zentralbank auch den Verbraucherschutz als eine wichtige Aufgabe innerhalb der Währungsunion sieht.	I am particularly pleased that the President stressed again today that the European Central Bank also regards consumer protection as an important task within monetary union.
Wichtig für die Ziele, die ich genannt habe, sind die Unabhängigkeit der Europäischen Zentralbank, aber auch ihre Glaubwürdigkeit und Vertrauenswürdigkeit.	The independence of the European Central Bank is important for the objectives I mentioned, but its credibility and the degree to which the public can have confidence in it are important too.
In einer demokratischen Rechtsordnung kann es die institutionelle und politische Unabhängigkeit einer Institution nur geben, wenn gleichzeitig auch die demokratische Legitimation gewährleistet ist, und dazu gehört die Transparenz von Entscheidungen und eben auch die Möglichkeit, diese Entscheidungen nachzuvollziehen.	In a democratic legal system, the institutional and political independence of an institution is only possible if democratic legitimisation is guaranteed at the same time, and that includes transparency of decisions and indeed the possibility of understanding these decisions.
Dem Europäischen Parlament kommt in diesem Zusammenhang eine zentrale Rolle zu, und ich denke, daß der monetäre Dialog, wie er zwischen diesem Parlament und der Europäischen Zentralbank etabliert ist, ein guter Start ist für die kommenden Jahre in der Eurozone.	In this respect, a central role falls to the European Parliament, and I think that the dialogue on monetary policy, in the form established between this Parliament and the European Central Bank, is a good start for future years in the euro area.
Ich weiß, wie schwierig das war - und das zeigt auch der Jahresbericht -, die Europäische Zentralbank, das ganze System zu errichten und die Währungsunion reibungslos auf den Weg zu bringen.	I know how difficult it was, and this is shown in the annual report, to set up the European Central Bank, and indeed the whole system, and to get Monetary Union underway without problems.
Ich halte es auch für positiv, daß die Europäische Zentralbank ihre Informationspolitik verbessert hat.	I also consider it very positive that the European Central Bank has improved its information policy.
Ich denke aber auf der anderen Seite, daß es nicht ausreicht, dem Europäischen Parlament als dem Ort europäischer Öffentlichkeit nur eine zusätzliche Rolle in dieser Kommunikationspolitik zuzuschreiben.	I do think, on the other hand, that it is not sufficient to allocate only an ancillary role in this communication policy to the European Parliament, as the open forum for European policy.
Es ist wichtig, hier auch die besondere Rolle des Europäischen Parlaments zu sehen, und von daher meine ich auch, daß Information und Transparenz der EZB gegenüber dem Europäischen Parlament durchaus verbessert werden können.	It is important to see the special role of the European Parliament here too and I also think therefore that ECB information services and transparency could be significantly improved with regard to the European Parliament.
Ich meine damit nicht, daß wir unbedingt jetzt die Wortprotokolle veröffentlicht haben müssen, aber es wäre wichtig, summarische Protokolle zu haben mit den Argumenten - dafür und dagegen -, damit man nachvollziehen kann, in welcher Form die Europäische Zentralbank bei einer Beurteilung des Inflationsrisikos oder des Deflationsrisikos ihre Gewichtung tatsächlich vornimmt.	By that I do not mean that we necessarily need to have verbatim reports of meetings published now, but it would be useful to have outline minutes of meetings giving the arguments for and against, making it possible to understand the way in which the European Central Bank actually makes its evaluation in the assessment of the risk of inflation or of deflation.
