Frau Präsidentin, liebe Kolleginnen und Kollegen! Die beiden Berichte, die wir heute behandeln, stehen in einem engen Zusammenhang, und jeder, der wie ich und andere hier seit Jahren das Geschehen vor Ort verfolgt, stellt fest, daß ohne die Anwesenheit der SFOR-Soldaten der zivile Friedensprozeß keine Chance hat.	Madam President, ladies and gentlemen, the two reports with which we are dealing today are closely related, and anyone who, like me and others here, has followed events on the ground for years, realizes that without the presence of the SFOR soldiers the civilian peace process has no chance.
Ich würde dem Kollegen Ephremidis empfehlen, sich einmal nach Sarajewo und Umgebung zu begeben; er käme zurück und hätte dieselbe Erkenntnis.	I would recommend to Mr Ephremidis that he should go to Sarajevo and its surroundings; he would come back with the same realization.
Er könnte gar keine andere haben.	He could not do otherwise.
Aber wenn man nicht sehen will, verfolgt man immer sein altes Ziel.	But if you do not open your eyes, you do not change direction.
Die Soldaten verhindern offene Feindseligkeiten, sie helfen manchmal bei der Ergreifung von Kriegsverbrechern, sie unterstützen buchstäblich handgreiflich den Wiederaufbau, z.B. beim Brückenbau.	The soldiers prevent open hostilities, they sometimes help to seize war criminals, they support the reconstruction literally with their own hands, for example, by building bridges.
Sie sind auch aktiv - zumindest die deutsch-französische Brigade - in die Rückführung der Flüchtlinge eingebunden, weil sie systematisch Ortschaft für Ortschaft die Daten und Fakten sammeln, die die notwendigen Voraussetzungen für die Rückkehr sind, und sie leiten sie dann an die entsprechenden deutschen Behörden weiter.	They - at least the Franco-German brigade - are also actively involved in the repatriation of refugees, because they systematically collect data and facts village by village, which are the necessary preconditions for return, and they then pass them on to the appropriate German authorities.
Damit unsere finanzielle Hilfe fließen und der Wiederaufbau wirklich starten kann, brauchen wir ein anderes Instrumentarium als das PHARE-Programm, für dessen Umsetzung auf der Empfängerseite Strukturen erwartet werden, die es noch nicht gibt und noch lange nicht geben wird.	For our financial help to flow and reconstruction really to start, we need an instrument other than the PHARE programme, which, for its implementation on the recipients' side, assumes structures which do not yet exist and will not exist for a long time.
Man stelle sich nur einmal vor, der Marshall-Plan hätte nach dem Zweiten Weltkrieg unter diesen Umständen funktionieren müssen.	Just imagine that the Marshall Plan had had to function in these circumstances after World War II.
Wir würden heute noch auf seine segensreichen Wirkungen warten.	We would still be waiting for its beneficial impact.
Die Kommission ist Gott sei Dank bereit, den Erkenntnissen der Delegation, die in Bosnien war, Folge zu leisten, so daß endlich die Finanzhilfen ihr Ziel erreichen.	Thank heaven, the Commission is prepared to follow up the discoveries of the delegation which was in Bosnia, so that finally the financial aid is reaching its target.
Der Rat hat aus egoistischen nationalen Gründen das bisherige Mißmanagement mitverschuldet, aber meist der Kommission allein die Verantwortung zugeschoben.	For egoistic national reasons, the Council shared the guilt for the previous mismanagement, but in the main it passed the buck to the Commission.
Der Rat muß im Interesse der Glaubwürdigkeit Europas die Vorschläge des Kollegen Schwaiger endlich akzeptieren.	The Council must finally accept Mr Schwaiger's proposals, for the sake of Europe's credibility.
Wir brauchen einen wirklich verantwortlichen Bevollmächtigten Europas vor Ort, sonst verlieren wir auch noch den letzten Rest an Glaubwürdigkeit, Einflußnahme und Respekt an die Amerikaner!	We need a truly responsible plenipotentiary of Europe on the ground. Otherwise, we shall lose to the Americans what little is left of our credibility, influence and respect!
