Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Vielen Dank für Ihre interessanten und sehr vielfältigen Debattenbeiträge und vor allen Dingen vielen Dank für die äußerst konstruktive Atmosphäre dieser Debatte.	Mr President, ladies and gentlemen, Many thanks for your interesting and highly varied contributions to the debate, and above all, thank you very much for making the atmosphere in which this debate has taken place an extremely constructive one.
Ich möchte mich im folgenden auf einige Punkte beschränken, die ich nochmals erwähnen möchte, weil hier meines Erachtens auch die Vorschläge des Parlaments und der Kommission in Übereinstimmung zu bringen sind.	I would like to limit myself to a few points in my speech, points which I would like to come back to since, in my view, Parliament and Commission proposals must be reconciled.
Es betrifft zum einen die Marktmaßnahmen im Bereich der Landwirtschaft.	I wish to refer, firstly, to market measures in the agricultural sector.
Die Kommission stimmt zu, daß es selbstverständlich notwendig ist, daß die Haushaltsansätze für das Jahr 2000 so weit wie möglich dem tatsächlichen Bedarf entsprechen und hier nicht eine künstliche Verringerung eingeführt wird.	The Commission agrees that it is of course, necessary for the budget appropriations for the year 2000 to correspond to actual requirements as far as possible, and that no artificial reductions should be made here.
Das war unser Ansatz im Haushaltsvorentwurf, und dies wird im Berichtigungsschreiben fortgeführt werden.	That was our position in the preliminary draft budget and it will be maintained in the letter of amendment.
Nun zu den Maßnahmen im Bereich der ländlichen Entwicklung. Ich hatte darauf hingewiesen, daß ich auch diese zweite Säule der Agrarpolitik für eine ganz wesentliche Ergänzung halte, und deshalb wird die Kommission eine begrenzte Erhöhung für die Maßnahmen der landwirtschaftlichen Entwicklung vorschlagen, um auch den Mitgliedstaaten einen Anreiz zu geben, größere Anstrengungen im Bereich des landwirtschaftlichen Umweltschutzes und größere Anstrengungen für die Schaffung von Strukturen zu unternehmen, die dann Sicherheit in der Nahrungsmittelkette ergeben.	Turning now to the measures in the rural development sector, I had pointed out that I also considered this second pillar of agricultural policy to be an absolutely essential addition. Accordingly, the Commission will propose a limited increase for agricultural development measures so that the Member States are also given the incentive to step up their efforts as far as environmental protection in the agricultural sector is concerned and as regards establishing structures to ensure safety in the food chain.
Ich möchte den Punkt der Forschung erwähnen.	I would like to mention the issue of research.
Es wird hier vorgeschlagen, für den Bereich der Forschung eine Aufgliederung der Budgetlinien im Haushaltsplan vorzunehmen.	It is being proposed here to divide up those budget lines in the budget plan which relate to the research sector.
Ich glaube, es liegt eine Voraussetzung für eine einvernehmliche Lösung vor.	I believe that there is a pre-condition to consensual solutions.
Die Kommission wird das Europäische Parlament immer informieren, bevor Änderungen in den Ansätzen für key actions notwendig werden und vorgenommen werden, und wird dies selbstverständlich ausführlich begründen.	The Commission will always inform the European Parliament before there is a need to amend the appropriations for key actions and before these amendments are actually carried out, and it will of course substantiate these in full.
Ich hoffe, daß wir auf dieser Basis zu einer einvernehmlichen Lösung für die Darstellung im Haushaltsplan gelangen können.	I hope that on this basis we will be able to reach a consensual solution as to how matters are to be represented in the budget plan.
Nun zu der Frage der BAT, auf die Herr Bourlanges, Herr Wynn und Herr Elles nochmals sehr intensiv eingegangen sind.	I will now turn to the question of the TAOs, which Mr Bourlanges, Mr Wynn and Mr Elles went into very deeply again.
Die neue Kommission wird die Vergabe von Aufträgen an Büros für technische Hilfe nach den diversen Kriterien, von denen auch Sie wiederum gesprochen haben, vornehmen und überprüfen, um hier zu einer klaren Entscheidung zu kommen, was in der öffentlichen Verwaltung erledigt werden muß und was von Assistenzbüros erledigt werden kann.	The new Commission will undertake and examine the award of contracts to the technical assistance offices according to the various criteria, which, again, you have discussed, in order to reach a clear decision here as to what has to be undertaken by public administration and what can be undertaken by the assistance offices.
Diese Frage wird auch ein Schwerpunkt in dem blueprint-Papier für die Verwaltungsreform und die institutionellen Reformen sein.	This issue will also be a main theme of the blueprint paper on administrative reform and institutional reforms.
Vor dem Hintergrund dieses blueprint wird es dann auch möglich sein - wie es vom Europäischen Parlament gewünscht wird -, eine Schätzung des Gesamtbedarfs an Personal vorzunehmen.	It will then also be possible, against the background of this blueprint - as is desired by the European Parliament - to estimate the overall staffing requirement.
Zum Schluß möchte ich noch auf die Frage der Finanzierung der wichtigen Maßnahmen des Wiederaufbaus im Kosovo eingehen.	Finally, I would just like to address the question of financing the important measures associated with reconstruction in Kosovo.
Herr Bourlanges hat richtigerweise darauf hingewiesen, daß es keine Aufgabe nur für ein Jahr ist.	Mr Bourlanges rightly pointed out that it is not a task which lasts only one year.
Auf der anderen Seite befinden wir uns jedoch in der Situation, daß wir noch keine gesicherte Grundlage für eine Schätzung des gesamten Bedarfs haben.	On the other hand though, we are in a situation where we do not yet have a definite basis to be able to estimate the overall requirement.
Aus diesem Grund macht die Kommission den Vorschlag, eine Revision der Finanziellen Vorausschau zunächst für das Jahr 2000 vorzunehmen und erst dann, wenn die gesicherten Zahlen vorliegen, darüber zu sprechen, wie die notwendigen Mittel für die Folgejahre zur Verfügung zu stellen sind.	That is why the Commission is proposing that we should first review the Financial Perspective for the year 2000 and only then, once definite figures are available, should we talk about how the necessary funds for the ensuing years are to be made available.
Es hat auch einige kritische Bemerkungen zu der Frage gegeben, welcher Ansatz für das Jahr 2000 notwendig ist.	There have also been a few critical comments made on the question of what our approach will need to be in the year 2000.
Es ist in der Tat so, die Relation von 500 Millionen Euro zu dem geschätzten Bruttosozialprodukt des Kosovo ist erwähnenswert.	The question of how the sum of EUR 500 million stands in relation to Kosovo' s estimated GDP is indeed worthy of mention.
Andererseits denke ich jedoch, daß wir zu der Zahl, die im politischen Raum auch von seiten der Union genannt worden ist, nämlich daß die Union 500 Millionen Euro für das Jahr 2000 zur Verfügung stellt, weiterhin stehen sollten, damit nicht der Eindruck entsteht, daß die Union von ihrer politischen Verpflichtung abrückt.	On the other hand, though, I think that we should continue to stand by the figure that the EU has in fact quoted in the political sphere - it has said that it will make EUR 500 million available for the year 2000 - so as to avoid giving the impression that the EU is backing out of its political responsibilities.
Ich habe aufgrund der Debatte den Eindruck, daß der von mir genannte Kommissionsvorschlag eine gute Grundlage für eine Kompromißfindung sein kann.	I have gained the impression from this debate that the Commission' s proposal, which I myself put forward, could form a sound basis for compromise.
Ich möchte nochmals Bezug nehmen auf die Debattenbeiträge von Herrn Böge und Frau Buitenweg.	I would like to come back again to Mr Böge' s and Mrs Buitenweg' s contributions to the debate.
Die Kommission schlägt eine begrenzte Revision vor, wie Sie das auch erwähnt hatten, und es ist auch ein sehr wichtiger Punkt, ECHO-Maßnahmen für Kosovo ganz klar vorzusehen und zu berücksichtigen.	The Commission proposes a limited revision, as you yourselves mentioned, and it also very important that we should make a point of providing for and taking account of ECHO measures for Kosovo.
Die Kommission wird deshalb vorschlagen, alle drei Instrumente zu nutzen: Mittelumschichtung, Nutzung des Flexibilitätsinstruments und eine Revision der Finanziellen Vorausschau.	The Commission will therefore propose that all three instruments should be used i.e. reallocation of funds, use of the flexibility instrument and review of the Financial Perspective.
Mit der Interinstitutionellen Vereinbarung haben wir gemeinsam ein sehr gutes Erbe für das Vorgehen für den Haushalt 2000 und für eine gute Zusammenarbeit, und insofern bin ich nach dieser Debatte sehr zuversichtlich, daß es gelingen kann, zu einer einvernehmlichen Lösung und zu einem verantwortungsvollen Haushalt für das Jahr 2000 zu gelangen.	In the Institutional Agreement we all have an excellent legacy on which to base our handling of Budget 2000 and fruitful cooperation, and as far as that goes, I am very confident, having had this debate, that it will be possible to reach a consensual solution and make the budget for the year 2000 one in which we can have faith.
