Herr Präsident! Liebe Christa Klaß, herzlichen Dank für die gute Arbeit! 99 % deiner Arbeit kann ich mit großer Begeisterung unterstützen.	Mr President, may I offer my sincere thanks to Mrs Klass for her fine work. I can enthusiastically endorse 99% of her report.
Ich will auch gerne aufgreifen, was Kollege Mulder gesagt hat, nämlich dass wir vergleichbare Standards in Europa haben müssen, nicht unbedingt Standards wie in Deutschland oder den Niederlanden, aber doch solche wie Lehmboden zu Lehmboden, Sand zu Sand.	I should also like to come back to what Mr Mulder said about our requiring comparable standards in Europe, not necessarily standards like those in Germany or the Netherlands but standards which ensure that comparable rules apply to all clay soils and to all sandy soils.
Aber wenn ich meine lieben Kollegen höre, die teilweise schon wieder geflüchtet sind, dann bin ich doch sehr erstaunt darüber, dass sie offensichtlich die Nitratrichtlinie in ihren eigenen Ländern noch nicht umgesetzt haben, denn sonst würden sie nicht Zeter und Mordio schreien.	When I hear my honourable colleagues, however – some of whom have already decamped again – I am quite astonished to note that the Nitrates Directive evidently has not yet been transposed in their respective countries, otherwise they would not be raising such a hue and cry.
Wenn sie die Nitratrichtlinie umgesetzt haben — ich bin einer der wenigen praktizierenden Landwirte in diesem Haus, bei dem noch ein wirklicher Betrieb läuft —, dann kann dieses Szenario überhaupt nicht entstehen.	If their governments had transposed the Nitrates Directive – and I say this as one of the few farmers in this House who is still running a real farm – this situation could not arise.
Sie dürfen heute auf den Feldern Europas nur noch so viel düngen, wie die Pflanze tatsächlich aufnimmt.	In the fields of Europe today, farmers can only use as much fertiliser as their crops will actually absorb.
Also können wir diese Debatte auch noch einmal mit denjenigen führen, die wirklich Fachkompetenz haben und die nicht einfach glauben, man brauche Standards bloß anzuordnen.	We can therefore conduct this debate again with those who really know the ropes and who do not believe it is enough simply to impose standards.
Das geht nämlich nicht.	It is certainly not enough.
Deshalb ist diese Verbindung zur Nitratrichtlinie dringend notwendig, um eingreifen zu können.	That is why the link with the Nitrates Directive is badly needed as a basis for intervention.
Die Kommission kann gar nicht anders, als einen solchen guten Vorschlag zu machen, denn Sie haben nur auf das Einfluss, was Sie als Landwirt tatsächlich auf Ihren Feldern tun.	The Commission had no option but to present a good proposal of this type, because as a farmer you can only influence what you yourself actually do in your own fields.
Auf die Eintritte, die nicht durch Ihre Bewirtschaftung, sondern durch die geogenen Prozesse entstehen, haben Sie auch bei allerbestem Willen nach Trendumkehr keinen Einfluss oder allenfalls über Jahrzehnte — 50 bis 100 Jahre — hinweg.	With the best will in the world, you cannot influence the deposits that result from geogenic processes rather than your own agricultural activity; try as you might, the best you can hope for is that trends will be reversed over many decades, perhaps in 50 to 100 years.
Deswegen glaube ich, dass diese Kombination zwischen Nitratrichtlinie und Grundwasserrichtlinie bestehen bleiben muss, und werde aktiv dafür werben.	This is why I believe that the combination of a nitrates directive and a groundwater directive must be preserved, and I shall campaign actively for that.
Im Übrigen kämpfen dafür nicht nur die, die sich immer die saubere Luft auf die Fahnen schreiben.	Moreover, my fellow campaigners are not confined to those who always champion the cause of clean air.
Saubere Luft, sauberes Wasser und sauberer Boden waren die entscheidenden Gründe, aus denen ich mich vor 17 Jahren entschieden habe, nach Brüssel zu gehen und nicht in mein nationales Parlament.	The desire for pure air, water and soil were the crucial reasons for the decision I took 17 years ago to go to Brussels rather than stand for election to my national parliament.
Also, Frau Auken, hierum habe ich schon mit Ihrem Bruder, der damals Umweltminister war, munter gekämpft, und wir sind in vielen Fällen zu einem guten Ergebnis gekommen.	It was for this, Mrs Auken, that I fought with a will alongside your brother, who was Minister for the Environment at that time, and we managed to secure progress in many areas.
Denn er war bei der Nitratrichtlinie dabei.	He was involved, as you know, in the negotiation of the Nitrates Directive.
