Verfasser der Stellungnahme des mitberatenden Ausschusses für Wirtschaft und Währung. - Frau Präsidentin, liebe Kolleginnen und Kollegen! Der grenzüberschreitende Aktienbesitz nimmt zu, aber die Teilnahme an Hauptversammlungen bei grenzüberschreitendem Aktienbesitz ist nach wie vor unbefriedigend.	draftsman of the opinion of the Committee on Economic and Monetary Affairs. - Madam President, ladies and gentlemen, cross-border share ownership is on the increase, but attendance at general meetings across borders remains unsatisfactory.
Das sollte durch diese Richtlinie verändert und verbessert werden.	That is what this Directive sets out to change and improve.
Das Ziel wird von allen Seiten begrüßt und geteilt, und deshalb habe ich als Berichterstatter des Ausschusses für Wirtschaft und Währung mit relativ einfachen und kurzen Verhandlungen gerechnet. Die Wirklichkeit hat mich eines Besseren belehrt.	The objective is welcomed and shared by all parties, and so I had reckoned with relatively simple, short negotiations as rapporteur for the Committee on Economic and Monetary Affairs - but reality taught me otherwise.
Die Besonderheiten der 27 Mitgliedstaaten beim Gesellschafts- und Zivilrecht und zum Teil erhebliche kulturelle Unterschiede haben die Verhandlungen zwischen Kommission, Parlament und Rat in die Länge gezogen und erschwert und letztlich nur eine Mindestharmonisierung zugelassen.	Thanks to the peculiarities of the bodies of company and civil law of the 27 Member States, and also cultural differences - some of them major - the negotiations between the Commission, Parliament and the Council were protracted and difficult and ultimately produced only minimum harmonisation.
Doch es gibt einige ganz konkrete Fortschritte, wie Kollege Lehne bereits ausgeführt hat.	Nevertheless, there has been some very tangible progress, as Mr Lehne has already said.
Die Aktiensperrung wird abgeschafft, die grenzüberschreitende Stimmrechtsvertretung liberalisiert und elektronische Mittel werden zugelassen.	Share blocking is to be abolished, cross-border proxy voting liberalised and electronic means permitted.
Diese Maßnahmen werden es dem Aktionär bei grenzüberschreitendem Aktienbesitz in Zukunft sicherlich erleichtern, sein Votum bei einer Hauptversammlung abzugeben.	These measures will undoubtedly make it easier in future for those with cross-border share ownership to cast their vote at general meetings.
Zentrale Probleme konnten allerdings noch nicht einvernehmlich gelöst werden - der Kommissar hat diese auch angesprochen -.	Agreement has yet to be reached on a solution to some key problems, however, which the Commissioner has also mentioned.
Insbesondere die Definition des Aktionärs und die Rolle der Intermediäre bei grenzüberschreitenden Verwahrketten wurden zu meinem Bedauern aus der Richtlinie herausgenommen.	I particularly regret the removal from the Directive of the definition of the shareholder and the role of intermediaries in cross-border depository chains.
Die Fragen der Aktienleihe, der zu verwendenden Sprache sowie die Sondersituation von Investmentfonds wurden ebenfalls ausgeklammert.	The issues of stock lending, the language to be used and the special position of investment funds have also been left out.
Dabei wäre gerade in diesen Bereichen eine Mindestharmonisierung erforderlich, um tatsächlich eine echte europäische Aktionärskultur zu schaffen.	These are fields where minimum harmonisation is particularly necessary if we are to really establish a genuine European share culture.
Ich freue mich allerdings, dass die Kommission dieses Thema in Form einer Empfehlung konkret ansprechen und aufnehmen will.	Nevertheless, I am pleased that the Commission intends to address and take up this subject specifically in the form of a recommendation.
Die vereinbarten Bestimmungen räumen den Mitgliedstaaten einen großen Handlungsspielraum ein, und so werden wir wohl noch viele Jahre mit zum Teil erheblich unterschiedlichen Regelungen in den einzelnen Mitgliedstaaten leben müssen.	The provisions agreed give the Member States broad scope for action, and so we shall probably have to live with different rules - some of them substantially so - in the individual Member States for many years to come.
Ich hoffe, dass der gefundene Ansatz der Mindestharmonisierung nicht die Gefahr einer Verwässerung des gesamten Vorhabens in sich birgt.	I hope that the approach of minimum harmonisation that has been chosen does not risk diluting the whole project.
Erst die Realität wird in einigen Jahren zeigen, ob die Präsenz auf Hauptversammlungen tatsächlich spürbar steigen wird und damit das Hauptziel der Richtlinie erreicht werden kann.	Only experience over the next few years will show whether attendance at general meetings actually increases perceptibly and thus the main objective of the Directive can be achieved.
Für die Corporate Governance der Unternehmen wäre das sicherlich ein großer Gewinn.	That would certainly be of great benefit in terms of corporate governance.
