Herr Präsident, meine sehr geehrten Damen und Herren, Herr Ratspräsident, Frau Kommissarin! Auch ich darf mich zu Beginn ganz herzlich bei den drei Berichterstattern, Frau Buitenweg, Herrn Costa Neves und Herrn Seppänen, bedanken für die Arbeit, die sie geleistet haben.	Mr President, ladies and gentlemen, Mr President-in-Office of the Council, Commissioner, I would also like to start by thanking most sincerely the three rapporteurs, Mrs Buitenweg, Mr Costa Neves and Mr Seppänen, for the work they have put in.
Wer das Verfahren so intensiv begleitet, wie das manchmal die Koordinatoren tun, kann beurteilen, was da tatsächlich an Arbeit drin steckt.	Anyone who follows the process as intensively as the coordinators sometimes do, can see how much work is actually involved.
Deshalb mein ganz besonders herzlicher Dank auch im Namen meiner gesamten Fraktion.	Hence my special and wholehearted thanks on behalf of all my group.
Ich bin froh, dass der Ratspräsident noch da ist, weil ich denke, dass das Haushaltsverfahren in jedem Jahr die Gelegenheit geben muss, auf eines hinzuweisen: Dieses Haushaltsverfahren ist kein komplettes Haushaltsverfahren.	I am glad that the President-in-Office of the Council is still here, as I think every year's Budget process must bring with it the opportunity to point out one thing: this Budget process is not complete.
Dieses Parlament ist trotz seiner Mitwirkungsmöglichkeiten noch nicht voll und ganz im Besitz der Macht, die die parlamentarische Vertretung der Bürger dann haben muss, wenn es um den Haushalt des nächsten Jahres geht.	Its ability to contribute notwithstanding, this Parliament is not yet in full and complete possession of the power that citizens' Parliamentary representatives must have when the budget for the coming year is at issue.
Ich habe angedeutet, dass ich das immer wieder sagen werde.	I have hinted that I will say that over and over again.
Ich werde mich da wie Cato der Ältere bei den Römern verhalten, der Karthago zerstört sehen wollte - so weit gehe ich zwar nicht.	I will do as Cato the Elder did to the ancient Romans - he was the one who wanted to see Carthage destroyed - but perhaps I will not go quite that far.
Ich will nur ein undemokratisches Verfahren zerstört sehen und werde Sie immer wieder daran erinnern.	I desire only the destruction of an undemocratic process and I will always be reminding you of that.
Dieses Haushaltsverfahren ist auch beim Agrarhaushalt nämlich erst dann komplett, wenn es uns voll und ganz im Boot hat, und wir für die Einnahmen- und Ausgabenseite komplett in der Verantwortung stehen.	This Budget process, even as regards the agricultural budget, is complete only when it has got us well and truly on board, and when we have complete responsibility for receipts and outgoings.
Ich weiß, bei Ihnen treffe ich da auf gar nicht so viel Gegenwehr; aber wir müssen es natürlich in der Diskussion, in der Auseinandersetzung fortentwickeln.	I know that I am not meeting with much resistance on your part, but of course we have to develop this further in discussion and argument.
Erst dann können die Bürgerinnen und Bürger der Europäischen Union durch ihre Stimmabgabe darüber abstimmen, ob wir - dieses Parlament - es gut gemacht haben oder nicht.	Only then will the citizens of the European Union be able to decide by their votes whether we, this Parliament, have done well or not.
Natürlich gehören der Rat und die Kommission auch in Zukunft bei diesem Verfahren dazu.	The Council and the Commission must of course have a part in this process in future.
Wir werden das sehr honorieren.	We will accord them high honour for it.
Aber ich denke, das Parlament als gewählte Vertretung ist der erste Ansprechpartner. Wir werden auch in Zukunft darauf hinweisen, dass hier Fortentwicklungen stattfinden müssen.	I believe, though, that Parliament, being composed of elected representatives, is the primary partner in dialogue.
Wir arbeiten im Zusammenhang mit dem Haushalt in einem sehr engen Rahmen.	We will in future continue to point to the need for further developments here.
Dieser enge Rahmen ist vorgegeben durch die Finanzielle Vorausschau, die wir einhalten. Wir halten sie ein, obwohl wir feststellen, dass zusätzliche Herausforderungen auf uns zukommen, die zu der Zeit, als die Finanzielle Vorausschau beschlossen wurde, so noch nicht erkennbar waren.	We are working on Budget matters in a very restricted framework, which itself is prescribed by the Financial Perspective, to which we adhere, even though we see that additional demands are made on us which were not recognisable as such at the time the Financial Perspective was adopted.
Wir müssen uns darauf einstellen und innerhalb unseres Haushaltsrahmens entsprechende Fortentwicklungen ermöglichen.	We must adapt to this and facilitate further developments within our Budget framework.
Das ist zur Zeit mit Sicherheit noch möglich, denn wir sehen ja aus den Rückflüssen am Ende jeden Jahres, dass es noch genügend Luft gibt.	At present that is surely still possible, for we see from the backdraughts at the end of every year that there is still enough air.
Da wird entweder nicht ordentlich umgesetzt - das ist ein Fehler, an dem angesetzt werden muss -, oder es waren tatsächlich die Ansätze etwas zu hoch.	So, either there is not proper implementation - a fault which will have to be tackled - or the items really were estimated too high.
Auch da ist es noch möglich, Luft herauszulassen.	Even there it is still possible to let some air out.
Aber ich sage Ihnen sehr deutlich, Herr Ratspräsident und Frau Kommissarin: Wir werden uns in absehbarer Zeit, nämlich spätestens dann, wenn diese Finanzielle Vorausschau ausläuft, über Weiterentwicklungen unterhalten müssen.	I will tell you though, Mr President-in-Office of the Council and Commissioner, that we will in the foreseeable future - in other words by the expiry date of this Financial Perspective at the latest - have to talk about further developments.
Dann müssen wir uns bei der Fortentwicklung der Finanziellen Vorausschau darüber Gedanken machen, wie wir viel intensiver und konkreter neue Herausforderungen angehen können.	When it comes to the further development of the Financial Perspective, we will have to do some thinking about much more intensive and definite ways of meeting new challenges.
Bis dahin werden wir nämlich überall die Luft herausgelassen haben.	Up until then, we will have been letting air out all over the place.
Dann werden wir am Grundsockel sein. Dann muss darüber geredet werden, wie eine entsprechende Ausstattung des Haushalts dieses Hauses und des Haushalts insgesamt aussehen kann.	We will be back on the launch pad, and will have to discuss what appropriate terms for this House's budget and the Budget as a whole might look like.
Wir werden bereit sein, bei den Fortentwicklungen heftig mit Ihnen zu streiten.	We will be ready to energetically dispute over further developments with you.
Wir werden der Kommission auf dem Weg dahin die entsprechende Unterstützung geben, wenn es darum geht, ihre Verwaltungsabläufe zu modernisieren.	On the road to this destination, we will give the Commission the support it needs when it comes to modernising its administrative procedures.
Wir werden zur Verfügung stehen, wenn es darum geht, notwendiges Personal einzustellen.	We will be at its disposal when needed staff are to be taken on.
Aber wir werden im Umkehrschluss auch ganz massive Forderungen stellen.	But, on the contrary, we will also be making quite massive demands.
Wir werden ganz massiv fordern, dass die Umsetzung unserer Programme, so wie wir sie im Haushalt in Zahlen gießen, tatsächlich im Verlauf des Jahres auch stattfindet.	We will be demanding a great deal so that our programmes, which we cast in numerical form in the Budget, actually come into being in the course of the year.
Wir werden nicht weiter zusehen, wie Rückstände bei den Zahlungen aufgehäuft werden.	No longer will we stand by and watch payment arrears being built up.
Es gibt Fortschritte. Ich will das hier an der Stelle zugestehen; ich will gar nicht behaupten, dass wir noch an dem Punkt seien, wo wir noch vor zwei, drei Jahren gewesen sind.	Progress is being made - I will admit that here and now. I certainly would not claim that we are where we were two or three years ago.
Trotz dieser Fortschritte muss noch ganz massiv weiter gearbeitet werden.	But despite this progress, there is still a need for a massive amount of further work.
Wir werden sie - wie gesagt - unterstützen, aber wir werden auch fordern!	As I have said, we will support you, but we will also make demands.
Wir werden auch im Bereich der einzelnen Haushaltszeilen und der einzelnen Kategorien das Bewährte bewahren.	In the area of individual Budget lines and categories, too, we will hold fast to that which has proved its worth.
Die Menschen, die sich darauf verlassen, dass wir entsprechende Hilfestellungen geben, werden sich auch in Zukunft auf uns verlassen können.	The people who rely on us to give support when it is needed, will be able to rely on us in future too.
Das beginnt in der Kategorie I, wo es Landwirte gibt, die nicht von heute auf morgen alles umstellen können, sondern die einen bestimmten Vorlauf brauchen.	That starts in Category I, with the farmers who cannot change everything around from one day to another, but need a certain headstart.
Diese Menschen müssen aber auch wissen, dass es eine Veränderung in dieser Europäischen Union gibt.	These people must also know that there is to be a change in this European Union.
Wir als Parlament werden sie mitgestalten.	We, as a Parliament, will help to bring it about.
Wir werden uns die Kategorie I in Zukunft sehr intensiv anschauen und moderne Dinge einführen.	In future, we will take an intensive look at Category I and bring in modernisation.
Wir werden Innovation anbringen.	We will introduce innovation.
Wenn in diesen Bereichen, die zwar nicht unter Kategorie I, sondern unter Kategorie VII fallen, aber auch Landwirtschaft betreffen, keine Fortentwicklung festzustellen ist, wenn SAPARD nicht ausgeführt wird, dann sagen wir: Bitte, nehmt die innovativen Mittel, die bei LEADER erfolgreich waren und übertragt sie, damit kurzfristig geholfen werden kann, damit schnell geholfen werden kann.	If there is no discernible development in these areas, which are in Category VII rather than Category I, but still affect agriculture, if SAPARD is not implemented, we will ask you to take the innovative resources that made LEADER such a success and transpose them so as to provide rapid short-term help.
Dies werden wir einbringen, und wir werden auch darauf achten, dass sich bei aller Sicherheit für die Landwirte auch die Verbraucher hinsichtlich der Lebensmittelsicherheit darauf verlassen können, dass das Ergebnis gut für sie ist und nicht gesundheitsschädlich.	We will bring this in, and we will also take care that all the security for farmers will not prevent the consumers, too, being certain that produce will be safe for them and not injurious to their health.
Wir werden in der ersten Lesung dafür stimmen, die entsprechenden Mittel in der Reserve vorzusehen, die bisher notwendig zu sein schienen, um MKS und BSE ordentlich zu behandeln.	At first reading, we will vote to add the necessary resources to the reserve, resources that formerly seemed to be needed in order to properly treat BSE and foot-and-mouth disease.
Wir wissen, dass es in den letzten Tagen Entwicklungen u. a. bei Schafen gegeben hat.	We are aware that these diseases have recently appeared among sheep and elsewhere.
Ich weiß nicht, ob es da nicht noch entsprechende Entwicklungen geben wird.	I do not know whether appropriate steps will be taken on this front.
Wir werden zunächst entsprechend agieren, bis das Berichtigungsschreiben vorliegt und wir den gesamten Überblick haben.	We will act accordingly in the first instance, until the letter of amendment has been presented and we have an overall view of things.
Wir werden im Bereich der Kategorie II dafür sorgen, dass die beiden großen Herausforderungen gemeistert werden.	We will make it our concern to meet and overcome the two great challenges presented in Category II.
Ganz entscheidend und wichtig ist der Umbau der Fischereiflotte in Spanien und in Portugal.	The reconstruction of the Spanish and Portuguese fishing fleets is crucial and of the utmost importance.
Hier haben Menschen sich darauf verlassen, dass sie unter bestimmten Bedingungen ihren Lebensunterhalt bestreiten können.	People there have relied on being able to pursue their livelihood subject to certain restrictions.
Das wird nicht mehr möglich sein, weil das Marokko-Abkommen nicht zustande gekommen ist.	The failure of the Morocco Agreement means that will no longer be possible.
Ich sage an der Stelle sowohl in Richtung Kommission als auch in Richtung Rat, dass wir es nicht seriös fanden, dass diese 125 Millionen trotzdem noch vorgesehen wurden, obwohl Anfang des Jahres schon klar war, dass dieses Geld nicht verwendet werden kann.	I am now addressing both the Commission and the Council when I say that we found that provision of these EUR 125 million, even though it was clear at the beginning of this year that the money could not be used, hardly a serious way of doing things.
Trotzdem oder gerade deswegen haben die Fischer einen Anspruch auf unsere Hilfestellung. Wir werden im Verfahren darauf achten, dass hier entsprechend agiert wird.	Despite this - or indeed because of it - the fishermen have a claim on help from us, and we will ensure in the Budget process that appropriate action is taken.
Das gilt auch für die Grenzregionen, bei denen es sich nicht immer um reiche Regionen handelt, die sich selber helfen können.	The same applies to the frontier regions, which are not always rich and able to help themselves.
Ich denke da z. B. an Bayern; diese Regionen sind ein bisschen besser dran.	I think, for example, of Bavaria; regions like that are a bit better off.
Es gibt da auch andere Regionen, die wirklich viel mehr Hilfestellung brauchen, worauf wir achten werden.	There are other regions which really need more aid, with which we will be concerned.
Im Bereich der Kategorie III werden wir auch zukunftsorientierte Dinge entwickeln.	What we will be developing in Category III will be oriented towards the future.
Wir wissen gerade im Zusammenhang mit den Entwicklungen nach dem 11. September, dass hier Entwicklungen notwendig sind.	Developments following 11 September have shown us that developments are needed in this area.
Europol und Eurojust müssen fortentwickelt werden. Hier müssen nationale Empfindlichkeiten überwunden werden.	Europol and Eurojust must be developed further, and national sensitivities must be overcome.
Wenn man Terrorismus bekämpfen will, muss man alles wegnehmen, was ihm das Spiel leicht macht.	If terrorism is to be combated, all its advantages in the game must be done away with.
Man darf nicht auf alten Rechten pochen.	We must not stand on old rights.
Hier muss fortentwickelt werden.	There is room for progress here.
Was wir wollen, ist die Fortführung dessen, was im vergangenen Jahr angefangen wurde, nämlich die soziale Eingliederung von Menschen durch die Möglichkeit, in den Arbeitsmarkt hineinzukommen.	What we want is to continue with what was begun last year, that is to say, the inclusion of people in society by means of access to the labour market.
Wir dürfen nicht nach einem Jahr, als dies ein Schwerpunkt im Bericht von Frau Haug zum Haushalt war, jetzt, nachdem neue Probleme anstehen, das einfach vergessen.	We must not simply forget this a year on from it having been a crucial point in Mrs Haug's Budget report, now that new problems are in the offing.
Die Menschen haben einen Anspruch auf soziale Einbindung auch durch ein Fitmachen für die modernen Informations- und Kommunikationstechnologien.	People also have a right to social inclusion through training in modern information and communications technologies.
Das gilt nicht nur für hochentwickelte, gut ausgebildete Menschen, sondern auch für Menschen, die ganz einfache Arbeiten leisten.	This applies not only to cultivated and highly educated people, but also to those who perform very simple work.
Ich bedanke mich ganz herzlich für Ihre Aufmerksamkeit.	Thank you very much for your attention.
Ich bedanke mich nochmals bei den Berichterstattern und hoffe, dass wir das Verfahren in Zusammenarbeit mit den anderen beiden Institutionen zu einem guten Ende bringen können.	I again thank the rapporteurs and hope that, in cooperation with the other two institutions, we will be able to bring this process to a successful conclusion.
(Beifall)	(Applause)
