Frau Präsidentin! Ich möchte für den Ausschuß für Regionalpolitik einige Anmerkungen machen.	Madam President, I should like to do two things, and also make some comments on behalf of the Committee on Regional Policy.
Im Jahre 1995 wurden insgesamt Zahlungen von circa 21 Mrd. ECU aus den Strukturfonds getätigt.	In 1995, total payments from the Structural Funds amounted to about ECU 21 billion.
Wie aus dem 7. Jahresbericht über die Strukturfonds hervorgeht, wurden von den zuständigen Generaldirektionen - Regionalpolitik und Haushaltskontrolle - insgesamt 220 Inspektionen durchgeführt, 134 von der Regionalpolitik, 80 von der Haushaltskontrolle.	As is shown in the 7th Annual Report on the Structural Funds, the competent Directorates General, Regional Policy and Budgetary Control, carried out a total of 220 inspections, 134 being carried out by Regional Policy and 80 by Budgetary Control.
Nicht genug, wie man meinen könnte.	As you might imagine, this was not enough.
Allerdings kann auch nicht jedes durch EU-Mittel unterstützte Projekt von den Dienststellen der Kommission überprüft werden.	However, not every project that is supported by EU funds can be inspected by the Commission staff.
Die Hauptaufgabe, Unregelmäßigkeiten zu verhindern bzw. aufzudecken, liegt im Sinne der Partnerschaft bei den Mitgliedstaaten.	The main task, i.e. that of preventing or identifying irregularities, lies with the Member States, as part of the partnership system.
Angesichts dessen, daß hunderte Mio. ECU pro Jahr dem Haushalt durch Betrug verlorengehen, müssen aber Schwachstellen erkannt und beseitigt werden.	In view of the fact that hundreds of millions of ECUs go missing every year as a result of fraud, however, weak points need to be recognized and remedied.
Aus heutiger Sicht sehe ich drei solcher Schwachstellen.	As things stand at present, I can see three such weak points.
Erste Schwachstelle: Organisationsprobleme in der Kommission.	The first weak point is organizational problems at the Commission.
Zwischen den genannten Generaldirektionen gibt es das Problem, daß die Ergebnisse der Finanzkontrolle den zuständigen Gremien nicht oder zu spät mitgeteilt werden.	Between the two Directorates General that I have just mentioned, there is the problem that the results of financial controls are not notified to the competent bodies, or else notified too late.
Zweite Schwachstelle: Die Mitgliedstaaten selbst.	The second weak point is the Member States themselves.
Solange Geld aus Brüssel nicht mit gleicher Sorgfalt verwendet wird wie nationales Steuergeld, wird jede Kontrolle ineffizient sein.	As long as money from Brussels is not used with the same degree of care as national tax-payers' money, any form of control will be inefficient.
Die zweckwidrige Verwendung von Strukturfondsmitteln muß in den Mitgliedstaaten mit der gleichen Härte geahndet und bestraft werden wie Subventionsbetrug mit nationalen Mitteln.	The misuse of money from the Structural Funds must be punished with the same degree of severity as the fraudulent obtaining of subsidies from national funds.
Dritte Schwachstelle: Keine ausreichende gesetzliche Regelung der Finanzkorrekturen.	The third weak point is that there is no adequate legal control over the financial corrections.
Wir haben zwar Artikel 23 und 24 in der Koordinierungsverordnung, allerdings wurden diese beiden noch nie als Grundlage für Finanzkorrekturen herangezogen.	We do, admittedly, have Articles 23 and 24 of the Coordination Regulation, but these have never yet been used as the basis for financial controls.
Ich stimme mit dem Berichterstatter überein, der einen soliden, juristischen Rahmen fordert.	I agree with the rapporteur, who is asking for a solid legal framework.
Bereits im Entlastungsbeschluß des Europäischen Parlaments über das Haushaltsjahr 1995 hat dieses unter der Rubrik Entlastung der Strukturfonds klare gesetzliche Grundlagen gefordert.	The European Parliament has already, in its approval decision for the 1995 budgetary year, asked for a clear legal basis, under the heading 'Approval of the Structural Funds' .
Als Mitglied des Ausschusses für Regionalpolitik bin ich mir dessen bewußt, daß wir eine hohe Verantwortung für die zweckmäßige Verwendung eines Drittels der Haushaltsmittel der EU tragen.	As a member of the Committee on Regional Policy, I am aware that we bear a heavy responsibility for the correct use of one third of the budgetary resources of the EU.
Die Mittel sollen der Verringerung der wirtschaftlichen und sozialen Kohäsion dienen und nicht aufgrund einer ineffizienten Verwaltung oder aufgrund von Betrügereien ohne Sinn und Nutzen versickern.	The funds are intended to be used for economic and social cohesion purposes, and should not be allowed to trickle away, senselessly and uselessly, as a result of inefficient administration or fraudulent dealings.
Ich kann sowohl das Dokument SEM 2000, Dokument 3 der Kommission, unterstützen als auch die Schlußfolgerungen des Berichterstatters.	I am able to support Document SEM 2000, Commission Document 3 and also the rapporteur's conclusions.
