Hier ist es offen, inwieweit die Banken sich beteiligen werden.	The extent to which the banks will participate is an open question here.
Zweitens sollte dieses Register, das dort aufgelegt wird, natürlich auch im Internet angeboten werden.	Secondly, the register that is published must of course also be posted on the Internet.
Ferner brauchen wir vergleichbare Formblätter in Europa.	We also need similar forms throughout Europe.
Es ist bereits jetzt absehbar, dass einige Mitgliedstaaten, die insbesondere am Anfang sehr darauf gedrängt haben, ein einheitliches Formblatt zu entwerfen, eigene Wege gehen wollen und zukünftig möglicherweise abweichen.	It is already foreseeable that some Member States that were very keen on producing a standard form, especially at the outset, will want to go their own way and may take a different route in future.
Hier muss auf jeden Fall eine Vergleichbarkeit, gerade im Interesse des Kunden, erhalten werden.	At all events, comparability must be preserved here, in the interests of the customer.
Wir sollten versuchen, diese Vereinbarung auf die Beitrittskandidatenländer auszudehnen.	We ought to try to extend this agreement to the candidate countries.
Die von Ihnen gerade erwähnte Schlichtungsstelle, Herr Kommissar, sollten wir auch auf diesen Bereich ausdehnen.	We should also extend the mediation body you have just mentioned, Commissioner, to this field.
Die in den Vereinbarungen vorgesehene interne Schlichtungsstelle sollten wir nicht beibehalten, sondern die Initiative der EU-Kommission hier aufgreifen.	We should not retain the internal mediation body proposed in the agreements, but follow the Commission' s initiative here.
Wir brauchen eine Vergleichbarkeit auch der Daten.	We also need comparability of data.
Der effektive Jahreszins ist insbesondere für den Verbraucher von hoher Bedeutung.	The effective annual interest rate in particular is highly important for the consumer.
Es ist nicht nur die Zahl, die am Schluss steht, sondern es ist insbesondere auch die Berechnungsgrundlage, die wichtig ist.	The figure at the end is not the only important thing, but the basis on which it is calculated, too.
Hier gibt es noch unterschiedliche Berechnungsgrundlagen des effektiven Jahreszinses in Europa: Wir sollten darauf hinarbeiten, eine einheitliche Berechnungsmethode zu bekommen.	The effective annual interest rate is still calculated in different ways in Europe. We should work towards getting a uniform method of calculation.
Ich würde es sehr begrüßen, wenn dies nicht von der Kommission ausgehen müsste, sondern wenn die Banken es selbst schaffen würden, sich innerhalb kürzester Zeit auf eine Methode festzulegen.	I would very much welcome it if this did not have to come from the Commission, but if the banks themselves could manage to agree on a method within a very short space of time.
Wir sollten dann dies alles auch für Dienstleistungen, die über das Internet angeboten werden, anwenden.	We should then also apply all this to services offered over the Internet.
Wir hatten ja gerade den Bericht Huhne, der auch besagte, dass wir dies vorantreiben wollten.	We have, after all, just had the Huhne report, which also said we wanted to press forward with this.
Auch zukünftig sollten wir diese Informationen dort haben.	We should have this information there in future, too.
Und letztendlich sollte die Rechtsetzung laut dem Bericht Huhne zukünftig auf die Rechtsbegriffe in diesem Kodex abgestimmt werden.	And finally, as the Huhne report recommends, future legislation should be harmonised with the legal terms used in this code.
Abschließend möchte ich betonen, dass ich es außerordentlich begrüße, dass diese Selbstvereinbarung getroffen wurde.	In conclusion I would like to stress that I very much welcome this voluntary code of conduct.
Es gilt, sie jetzt kritisch zu begutachten und zu verfolgen.	It now requires critical appraisal and monitoring.
Wir erhoffen einen baldigen Bericht der Kommission im Ausschuss darüber, inwieweit dieser Kodex erfolgreich ist und ob wir dann so weiter machen können oder ob wir doch legislativ tätig werden müssen.	We hope the Commission will before long present the Committee with a report on how successful the code has been and whether we can continue along that road or whether we must introduce legislation.
