Herr Präsident, die Fraktion Die Grünen im EP hat die Bananen-Marktordnung nie für die beste aller möglichen Lösungen gehalten, aber diese Bananen-Marktordnung bot doch die Chance zu einer Förderung der kleinbäuerlichen Landwirtschaft.	Mr President, the Green Group in the European Parliament has never regarded the organization of the market in bananas as an ideal solution, but it did at least provide an opportunity for supporting a type of agriculture based on small holdings.
Bananen werden in den AKP-Staaten und in der EU vor allem in Klein- und Mittelbetrieben angebaut und nicht auf riesigen Plantagen, wie zum Beispiel in Honduras und Guatemala.	In the ACP countries and the EU, bananas are cultivated mainly by small and medium-sized growers, not on vast plantations like those in Honduras and Guatemala.
Die Einführung der Bananen-Marktordnung ist leider dazu benutzt worden, zwischen den großen Fruchtimporteuren und Konzernen einen gnadenlosen Verdrängungswettkampf auch innerhalb Europas in Gang zu setzen.	Unfortunately, the organization of the market in bananas was used to trigger cut-throat competition between major fruit importers and corporate interests in Europe and elsewhere.
Die Kontingentregelung hat dazu geführt, daß die Quoten vor dem Stichtag künstlich in die Höhe getrieben wurden und ein reger Handel mit den Lizenzen begann.	The quota system led to a situation in which quotas were being artificially inflated before deadlines and a flourishing trade in licences had sprung up.
Die Regierung von Ecuador hat durchaus zu Recht beklagt, daß das System der Lizenzvergabe die ecuadorianischen Bananenerzeuger Millionen von Dollar koste, weil die Ansprüche auf die Einfuhrlizenzen an die priviligierten multinationalen Konzerne übertragen wurden.	The government of Ecuador was quite justified in complaining that the system of issuing licences cost banana growers in Ecuador millions of dollars, because entitlements to import licences were being transferred to privileged multinational corporations.
Lizenzen dürfen nicht an Importeure, sondern müssen an die Länder der Produzenten vergeben werden.	Licences should not be issued to importers, but should go instead to the producer countries.
Wir haben uns mehrfach für eine Fair-trade -Quote im Bananenhandel eingesetzt.	We have often argued in favour of a 'fair-trade' quota for bananas.
Innerhalb der EGBananenmarktordnung sollte eine bestimmte Quote für Früchte aus sozial-ökologischem Anbau reserviert werden.	As part of the European Community's organization of the market in bananas, a specific quota should be reserved for fruit that is grown under specific social and environmental conditions.
Das EP hat in seiner Entschließung vom November 1996 zu Handel und Umwelt diese Forderung übernommen.	In its resolution of November 1996 on trade and the environment, Parliament took up this demand.
Die WTO hat nun die EG-Regelung verworfen.	Now the WTO has rejected the Community regime.
Dieser Panel -Spruch bildet nur den Auftakt zu einer Reihe von WTO-Urteilen, die den Umwelt- und Verbraucherschutz in der EU bedrohen.	This verdict from the panel is only the first in a series of WTO rulings that threaten environmental and consumer protection in the EU.
Das nächste WTO-Urteil gegen das Importverbot von Hormonfleisch aus den USA ist Ende letzter Woche bekannt geworden.	In its next ruling, published at the end of last week, the WTO rejected the import ban on hormone-treated meat from the USA.
Hier, wie auch bei der Bananenmarktordnung sind die USA als Hauptkläger aufgetreten, obwohl die US-Produktion von Bananen gerade einmal 8.000 Tonnen ausmacht.	In that case, the USA was the main plaintiff - as with the organization of the market in bananas, even though US banana production amounts to no more than 8000 tonnes.
Die US-Konzernlobby hat die WTO-Klage eingehend vorbereitet und bei den Panel -Verhandlungen in Genf begleitet.	The US corporate lobby drafted the complaint to the WTO in detail and followed its progress through the panel negotiations in Geneva.
Die WTO muß ihre Regeln ändern, damit auch die Schwachen, die Entwicklungsländer und die Umwelt bei ihr Gehör finden.	The WTO must amend its rules so as to give a hearing to weaker parties, developing countries and the environmental lobby.
Eu chego ao fim .	I have almost finished, Mr President.
Sonst wird sie, wie Sir Leon Brittan gestern in der Sitzung des Außenwirtschaftsausschusses offen zugab, nur ein Instrument der USA und der wirtschaftlich Starken gegen den Rest der Welt sein.	If it fails to do so, it will become - as Sir Leon Brittan clearly admitted at yesterday's meeting of the Committee on External Economic Relations - nothing more than a tool of the USA and the economically powerful countries against the rest of the world.
So schaut es nämlich aus.	And in fact, that is how it looks today.
