Herr Präsident! Ich möchte zuerst der Frau Kommissarin recht herzlich für das Weißbuch danken, das sie vorgestellt hat.	Mr President, I should first like to thank the Commissioner very much for the White Paper that she has presented.
Es ist keine radikale Neuerung, aber doch eine tief greifende Neuerung und Weiterführung der Verkehrspolitik.	It is not a radical reform, but it will have far-reaching consequences for future transport policy.
Ebenso danken möchte ich dem Kollegen Izquierdo Collado, der als Spanier in einer Gründlichkeit, die man normalerweise nur den Deutschen nachsagt, dieses Weißbuch bearbeitet und sehr viel Energie in seinen Bericht investiert hat.	I should also like to thank Mr Izquierdo Collado, a Spaniard who has worked on this White Paper with a thoroughness of which one would usually attribute only to a German, and who has invested a great deal of energy in his report.
Dennoch gibt es natürlich wie immer bei solchen Kompromissen einige Ungereimtheiten, auf die ich hinweisen möchte. Wenn in Ziffer 9 steht, dass es eine gewisse Verlagerung hin zur Schiene geben soll, aber keinesfalls indem die Wettbewerbsfähigkeit des Straßenverkehrs negativ beeinflusst wird, ist zu sagen, dass wir jetzt die Situation haben, dass Wettbewerbsungleichheit besteht, die behoben werden muss, weil eben beim Straßenverkehr bestimmte Kosten - insbesondere Umweltkosten - nicht eingerechnet werden.	As always with such compromises, however, there are of course a number of inconsistencies that I should like to point out. paragraph 9 states that there should be some degree of shift to rail, but that under no circumstances should this negatively affect the competitiveness of road transport. It therefore needs to be stated that what we have at present is unfair competition, which needs to be redressed, precisely because certain costs associated with road transport - and in particular environmental costs - are not taken into account.
Es geht auch nicht darum, wie in Ziffer 10 steht, eine Verlagerung zu erzwingen.	Neither is it a question, as it says in paragraph 10, of forcing modal shift.
Die Verlagerung wird ohnedies nur gewisse Bereiche betreffen.	In any case, the shift will only affect certain sectors.
Wir brauchen natürlich auch den LKW-Verkehr.	Of course we need heavy goods vehicles too.
Aber es geht darum, dass gerade bei der übermäßigen Belastung der Straße und bei der Nichtanrechnung der Umweltkosten die unausgelastete Kapazität auf der Schiene besser genutzt wird.	But the point is that, precisely when roads are under excessive pressure and environmental costs are not being taken into account, unutilised capacity on rail should be used better.
Ich konnte heute schon darauf hinweisen, dass selbst in dem so umstrittenen Brennerbereich unausgelastete Kapazitäten bestehen, die genutzt werden können, und dass so ein Beitrag zur Umweltverbesserung geleistet werden könnte.	Already today I can say that even in the case of the Brenner Pass - which is so controversial - there is unutilised capacity that could be used, and that this would make a contribution to improving the environment.
Zuletzt noch zur Frage der Querfinanzierung: Ich glaube, dass in Ziffer 75 zu Recht darauf hingewiesen wird, dass das, was die Kommission vorschlägt, der richtige Weg ist.	Finally, let me address the issue of cross-financing. I believe that it is right to refer in paragraph 75 to the fact that what the Commission is proposing is the right way forward.
Auch hier geht es nicht um eine willkürliche Subvention, sondern es geht nur um den Ausgleich von Benachteiligungen, die bestehen, und um den Ausbau jenes Verkehrsmittels, das leider in den letzten Jahrzehnten darunter gelitten hat, dass man schwerpunktmäßig die Straße ausgebaut hat.	This is not about an arbitrary subsidy either, but about compensating for the existing disadvantages and about strengthening a mode of transport that has unfortunately suffered in recent decades from the fact that the priority has been to consolidate the position of road transport.
Es geht also nur um eine gewisse Korrektur. Das soll hier festgehalten werden.	This is therefore simply about redressing the balance and this should be stated here.
Nochmals: Ich hoffe, dass dieser Bericht, wenn er jetzt beschlossen wird, auch wirklich der Kommissarin hilft, das umzusetzen, was im Weißbuch steht.	Once again, I hope that this report, if it is adopted now, will be of genuine help to the Commission in implementing the proposals in the White Paper.
