Herr Präsident, werte Kolleginnen und Kollegen! Transparenz gewährleistet eine bessere Beteiligung der Bürger am Entscheidungsprozess sowie eine größere Legitimität, Effizienz und Verantwortung der Verwaltung in einem demokratischen System.	Mr President, ladies and gentlemen, transparency ensures greater participation by the citizens in the decision-making process together with greater legitimacy, efficiency and responsibility on the part of the administration in a democratic system.
Unabdingbare Grundlage dieses Systems muss ein möglichst weitgehender Zugang zu den Dokumenten der Union für den Bürger sein.	It is essential and fundamental to the system for the citizens to have the broadest possible access to the EU's documents.
Die Verordnung ist im Grundsatz positiv zu bewerten, vor allem die Klarstellung, dass sich diese Verordnung sowohl auf alle Politikbereiche als auch auf alle Institutionen der Union erstreckt.	In principle this regulation is positive, especially the clarification that it covers all areas of activity and all the institutions of the Union.
Ein großer Wermutstropfen bleibt aber bestehen.	But one serious cause for regret remains.
Der Ausnahmekatalog in Artikel 4 kann bei extensiver Anwendung das Ziel dieser Verordnung gänzlich aushebeln.	If it is applied extensively, the list of exceptions in Article 4 could totally destroy the object of this regulation.
Dieser zeichnet sich durch seine Unbestimmtheit und die damit verbundene Rechtsunsicherheit für den Bürger aus.	The regulation is marked by imprecision, which will produce legal uncertainty for the citizens.
Ich halte es für äußerst fragwürdig, den Zugang zu Dokumenten zu verweigern, wenn - ich zitiere aus Artikel 4 "die ordnungsgemäße Arbeitsweise der Organe beeinträchtigt werden könnte".	I consider it extremely questionable to deny access to documents where - and I quote from Article 4 - disclosure could undermine "the effective functioning of the institutions".
Diese Vorschrift ist geeignet, Willkür Tür und Tor zu öffnen.	That provision could open the door wide to arbitrariness.
Es handelt sich bei dem Begriff der "ordnungsgemäßen Arbeitsweise der Organe" um einen unbestimmten Begriff, der auch der Rechtsprechung des EuGH nicht gerecht wird.	The concept of the "effective functioning of the institutions" is vague and inconsistent with the case law of the European Court of Justice.
Nach Ansicht des EuGH muss bei der Bewertung, ob Zugang zu einem Dokument gewährt wird, eine Abwägung zwischen den Interessen des Organs, der Vertraulichkeit des Dokuments und dem Interesse des Antragstellers vorgenommen werden.	According to that court, the decision on whether to grant access to a document must take account of the relative interests of the institutions, the confidentiality of the document and the interest of the applicant.
Die Beeinträchtigung der ordnungsgemäßen Arbeitsweise der Organe reicht nicht aus, eine Verweigerung des Zugangs zu Dokumenten zu rechtfertigen.	The argument that it could undermine the effective functioning of the institutions is not sufficient grounds for the denial of access to documents.
Diese Vorschrift muss gestrichen oder zumindest um die Pflicht einer Interessenabwägung ergänzt werden.	This provision must be deleted or at least supplemented by the obligation to weigh up the various interests.
Ziel dieser Verordnung ist es, den Zugang zu den Dokumenten unter größtmöglicher Wahrung des Grundsatzes der Offenheit zu optimieren.	The purpose of this regulation is to optimise access to documents while adhering as far as possible to the principle of openness.
Der Verordnungsvorschlag kann nur dann diesem Ziel gerecht werden, wenn der Ausnahmekatalog des Artikels 4 zumindest entschärft wird.	The proposed regulation can only achieve that aim if the list of exceptions in Article 4 is toned down, to say the least.
