Herr Präsident, ich bedaure, daß das Entlastungsverfahren 1996 sich nicht an der Sache ausrichtet, sondern mittlerweile zu einem politischen Spielball der Auseinandersetzung hier im Plenum geworden ist.	Mr President, I regret that the 1996 discharge procedure is not focused on the matter in hand, but has become a political football in the debate here in the plenary.
Anders kann ich es nicht verstehen, daß die sozialistische Koordinatorin des Haushaltskontrollausschusses zurückgetreten ist, weil sie es mit ihrem Gewissen nicht vereinbaren kann, wie mit diesem Thema in ihrer eigenen Fraktion umgegangen wird.	The only explanation I can find for the Socialist Group's coordinator in the Committee on Budgetary Control stepping down is that she cannot reconcile the way this issue is being dealt with in her own group with her conscience.
Die Fakten sind eindeutig und ausreichend.	The facts are clear and sufficient.
Es handelt sich nicht um Einzelfälle, es handelt sich hier um die gesamte Arbeitsorganisation der Kommission, die das begünstigt, die es ermöglicht und die es im Prinzip nicht unterbindet, worüber wir heute reden, nämlich über Fälle, die bei MED, ECHO, LEONARDO usw. aufgetreten sind.	This is not about individual cases, but about the organisation of the Commission's work as a whole, which makes the cases we are talking about here - which have occurred in connection with MED, ECHO, Leonardo and so on - a possibility, which creates favourable conditions for them, and which in principle does not prevent them from happening.
Ich betone es ausdrücklich, es geht nicht um die Kommission an sich als Ganzes, sondern es geht um die Vorwürfe gegenüber mehreren Kommissaren.	I emphasise quite specifically that this is not about the Commission per se as a whole, but about the criticisms levelled at several Commissioners.
Wir erwarten als Konsequenz seitens der Kommission, daß sie sich hier positioniert.	We are thus expecting the Commission to state its position on this.
Herr Samland, wir sprechen eindeutig über die Entlastung 1996.	Mr Samland, it is clear that we are discussing the 1996 discharge.
Das haben Sie betont.	You emphasised that.
Wir wissen, daß sich einiges - auch zum Positiven - in der Zwischenzeit verändert hat.	We know that some things have changed in the meantime - and for the better.
Aber es ist eben nicht alles besser geworden.	But the fact is that there has not been an improvement on every point.
Deshalb beurteilen wir nicht die Situation des Jahres 1998, das werden wir später tun.	That is why we are not assessing the situation in 1998; that will come later.
All jene Kollegen, die heute noch Zweifel haben, wie sie sich zu entscheiden haben, frage ich: Glauben Sie, uns nimmt in Zukunft noch jemand ernst nach diesen schwerwiegenden Vorwürfen, die heute zur Debatte gegenüber der Kommission stehen, wenn wir diese Haushaltsentlastung 1996 erteilen?	I ask all Members still in doubt about which way they should vote whether they believe that anyone will take us seriously in the future, when we have debated these serious accusations against the Commission today, if we grant discharge in respect of the 1996 budget?
Das wäre in der Tat ein Persilschein für die Kommission, daß 1996 alles in Ordnung war.	To do so would actually be to give the Commission a clean bill of health, a confirmation that everything was in order in 1996.
Die Aufregung der letzten Wochen wäre in der Tat dann nur Theater gewesen.	The agitation of recent weeks would then actually have been nothing but play-acting.
