. – Herr Präsident, Herr Kommissar, meine Damen und Herren! Nach einem langen Weg mit vielen wegweisenden Diskussionen treffen wir uns heute sozusagen zum Finale.	. – Mr President, Commissioner, ladies and gentlemen, we have travelled a long road, with many ground-breaking discussions along the way, and today we are meeting for the finale, so to speak.
Es sind nur noch wenige da – es ist die dritte Lesung.	There are only a few of us left now, this being the third reading.
Ich bedanke mich bei unserem „Schrittmacher“, dem Berichterstatter Jonas Sjöstedt, der es mit viel Energie und mit Sachkenntnis verstanden hat, die Dynamik in den Verhandlungen bis hin zum Vermittlungsausschuss zu erhalten.	I should like to thank the rapporteur, Mr Sjöstedt – our ‘pacesetter’ – who, with expert knowledge and a great deal of energy, managed to maintain the momentum of the negotiations all the way to the Conciliation Committee.
Nie das Ziel aus den Augen verlieren, aber auch klar erkennen, wann der Zeitpunkt für einen Abschluss und letztendlich auch für letzte Kompromisse da ist – das ist Jonas Sjöstedt gelungen.	Mr Sjöstedt succeeded in never losing sight of the goal, whilst clearly recognising when the time had come for closure and ultimately also for final compromises.
Vielen Dank dafür!	I am much obliged to him for this.
Die Richtlinie für die Bewirtschaftung von Abfällen aus der mineralgewinnenden Industrie ist somit ein Erfolg für die Umwelt, aber auch für die wirtschaftenden Unternehmen in der Bergbauindustrie und damit auch für die Menschen geworden.	The directive on the management of waste from the extractive industries is, therefore, a success for the environment, for enterprises in the mining industry, and thus also for human beings.
Umweltgerechtes Handeln besteht nicht nur darin, nichts zu tun und sozusagen die unberührte Natur zum Maßstab aller Dinge zu machen.	Environmentally sustainable activity does not just consist in doing nothing and making unspoilt nature the measure of all things, so to speak.
Vielmehr haben wir als Menschen den – sogar biblischen – Auftrag: Machet euch die Erde untertan!	Instead, we human beings have been set the – even biblical – task of subduing the earth.
Europa zeichnet sich nicht durch Urwald und unberührte Landschaften aus, sondern –weltweit – durch seine über Jahrhunderte gewachsene Kulturlandschaft.	Europe is not characterised by primeval forest and unspoilt landscapes, but rather is known worldwide for its cultivated landscapes, developed over centuries.
Diese ist nach dem Grundsatz der Nachhaltigkeit von Menschen für Menschen zu nutzen.	These should be used by people for people according to the principle of sustainability.
Jeder Eingriff in die Natur zieht aber auch Begleiterscheinungen nach sich. Es wäre nicht richtig, wenn wir sagen würden, der Bergbau hat keinen Einfluss auf Natur und Umwelt.	Yet all intervention in nature also has concomitant effects; it would not be correct to say that mining has no impact on nature and the environment.
Deshalb muss jeder Eingriff in der Abwägung zwischen Ertrag und Aufwand, zwischen Nutzen und Belastung stehen.	Therefore, when assessing all intervention, return must be weighed up against expenditure, benefit against burden.
Heute setzen wir durch die positiven Entwicklungen, die technischen Möglichkeiten und die geschärfte Umweltsensibilität andere Maßstäbe als noch vor 50 Jahren.	As a result of the positive developments, technical possibilities and heightened environmental sensitivity of today, the yardsticks we use now are different from those we used just 50 years ago.
Für die Sicherheit der Menschen und für den Erhalt unserer gesunden Umwelt müssen wir diese Errungenschaften nutzbar machen.	We must put these achievements to good use in the interests of human safety and of preserving the health of our environment.
Wir müssen auch weiterhin immer am Ball bleiben, um neue Möglichkeiten, die sich sicher nach 5, 10 oder gar 20 Jahren bieten, zu nutzen.	We must also continue to stay on the ball at all times so that we can make use of the new possibilities that will undoubtedly present themselves in 5, 10 or even 20 years’ time.
Es waren die schweren Unfälle im Metallerzbergbau in Spanien und Rumänien in den letzten 10 Jahren, die das Parlament dazu veranlasst hatten, diese Richtlinie zu fordern.	It was the serious accidents in the metal ore mining sector in Spain and Romania in the last 10 years that induced Parliament to call for this directive.
Wir haben sie heute, und ich denke, wir sind auf einem positiven Weg, hier Gutes für die Umwelt und für die Menschen zu leisten.	Now that we have it, I think that we are on the right track towards achieving something positive for the environment and for human beings.
