Herr Präsident, meine Damen und Herren! Nach langen Monaten intensiver Arbeit können wir nun das erste Mal im Plenum über den Richtlinienentwurf zur Zeitarbeit abstimmen.	Mr President, ladies and gentlemen, after months of intensive work, we can now vote for the first time in plenary on the draft directive on working conditions for temporary workers.
Alle, die sich mit diesem Thema befasst haben, waren bemüht, eine möglichst optimale Lösung für Leiharbeiter, Leiharbeitsfirmen und eine förderliche Wirtschaftsentwicklung in unseren EU-Mitgliedstaaten zu finden.	Everyone involved has made great efforts to achieve the best possible solution for temporary workers, temporary work agencies and dynamic economic development in our EU Member States.
Es war ein harter Weg bis zu diesem Punkt.	Reaching this outcome was a difficult task.
Ich danke allen, die mitgeholfen haben, dass wir heute einen relativ guten Kompromiss vorlegen können.	I would like to thank everyone who helped to ensure that we could present a fairly good compromise today.
Angesichts von ca. 10 Millionen Arbeitslosen in der Europäischen Union und einer schwankenden Wirtschaftskonjunktur müssen wir aufpassen, dass wir nicht mit der guten Absicht, Leiharbeitnehmern eine soziale Grundabsicherung zu garantieren, einen ganzen Arbeitsbereich lahm legen.	With around 10 million jobless and a shaky economy in the European Union, we must be sure that our well-meaning intention - to guarantee a basic level of social provision for temporary workers - does not paralyse an entire sector.
Von Leiharbeit als atypischer oder gar unwürdiger Arbeitsform zu reden, wäre vollkommen abwegig.	It would be quite inappropriate to term 'temporary work' an atypical or even an unworthy form of working.
Leiharbeit kann Berufsanfängern helfen, sich für die Zukunft zu orientieren, oder bei schwer vermittelbaren Arbeitnehmern den Ausstieg aus dem Arbeitsleben verhindern bzw. den Wiedereinstieg in den Job erleichtern.	Temporary work can help new recruits find a direction for the future, and it can help prevent employees who are particularly difficult to place from leaving the workforce, or assist them to return to work.
Meine Fraktion legt besonders großen Wert auf Flexibilität in diesem Arbeitsbereich.	My group attaches particular importance to flexibility in this sector.
Es dürfen keine neuen bürokratischen Hürden aufgebaut werden, und Leiharbeit muss auch für den kleinen Unternehmer bezahlbar bleiben.	We must not create new bureaucratic hurdles, and temporary work must continue to be affordable for small companies too.
Sonst ist mit dem sicheren Ende von Zeitarbeit zu rechnen, und es drohen weitere Millionen von Arbeitslosen in der Europäischen Union.	Otherwise, the days of temporary agency work are numbered, leaving even more millions jobless in the European Union.
Wenn wir uns in der morgigen Abstimmung leiten lassen von dem Grundsatz der Subsidiarität und von dem Gedanken einer aktiven Wirtschaftsförderung, die die Grundlage für mehr Arbeitsplätze schafft, werden wir den Mitgliedstaaten der Europäischen Union mehr Raum für ihre flexible, individuelle Arbeitsmarktentwicklung lassen, die einem angemessenen Arbeitsschutz nicht entgegen steht.	If, when we vote tomorrow, we are guided by the principle of subsidiarity and the concept of pro-active economic development as a basis for more jobs, we will create more scope for the EU Member States to pursue their own courses towards flexible labour market development which does not conflict with appropriate protection for workers.
Die Maßnahmen in Deutschland bezüglich der Leiharbeit führen in eine Sackgasse.	The measures adopted in Germany with regard to temporary work lead to a dead-end.
Ich hoffe, wir können hier einen besseren Rahmen erstellen.	I hope we can create a more effective framework here.
