Herr Präsident, Herr Ratspräsident, meine sehr verehrten Damen und Herren! Die Kommission hatte sich zur Frage der neuen Nachbarschaftsinitiative ausführlich hier bereits am 11. März geäußert und, offen gesagt, in der Zwischenzeit ist nicht sehr viel passiert, worüber ich Ihnen Auskunft geben könnte.	Mr President, Mr President-in-Office of the Council, ladies and gentlemen, the Commission made a detailed statement to this House about the New Neighbours Initiative back on 11 March, and to be honest not very much has happened since then that I can report to you.
Die Mitgliedsländer haben im Rat begonnen, sich mit dem Thema zu beschäftigen. Das Ergebnis hat Ihnen Herr Minister Yiannitsis soeben ausführlich dargelegt.	The Member States have begun dealing with this subject in the Council, and Mr Yiannitsis has just reported on that in some detail.
Wir haben das Thema mit den künftigen Mitgliedsländern besprochen, es gab die sehr dankenswerte Initiative der griechischen Präsidentschaft im Zusammenhang mit der Unterzeichnung des Erweiterungsvertrags in Athen, während einer europäischen Konferenz das Thema auch mit den Partnerstaaten zu besprechen, die von dieser Nachbarschaftsinitiative angesprochen sind.	We have discussed this subject with the future Member States, and there has been the very laudable initiative of the Greek Presidency, in connection with the signing of the enlargement treaty in Athens, to discuss this subject with those partner states that will be affected by this New Neighbours Initiative in the course of a European Conference.
Ich bin ganz froh, Ihnen sagen zu können, dass die Reaktionen durchweg positiv waren und wir eigentlich davon ausgehen können, dass diese Initiative überall auf eine ausreichende politische Unterstützung stößt.	I am delighted to tell you that responses to this were thoroughly positive, so we can assume that this initiative can rely on a sufficient level of political support across the board.
Ausgangspunkt für unsere Vorschläge zu einer neuen Nachbarschaftspolitik ist natürlich die Erweiterung, aber es ist jetzt nicht der Zeitpunkt, um eine mögliche Beitrittsperspektive für unsere neuen Nachbarn zu erörtern.	The starting point for our proposals on a new neighbourhood policy is of course enlargement, but now is not the time to discuss the membership prospects of our new neighbours.
Für das kommende Jahrzehnt bedarf es in erster Linie einer differenzierten Strategie für intensive gutnachbarschaftliche Beziehungen, ohne dass damit eine Aussage über die Beitrittsfrage verbunden wird.	What we need for the coming decade is above all a differentiated strategy for intensive good-neighbourly relations that is not linked with any statement about the question of accession.
Unsere Absicht ist es, die Stabilität, die Sicherheit und den Wohlstand zu exportieren, den wir in der erweiterten Europäischen Union geschaffen haben und hoffentlich weiter schaffen werden.	It is our intention to export the stability, security and prosperity that we have created and hope to build upon in the enlarged European Union.
Dieses Ziel hat Präsident Prodi als Ring von Freunden bezeichnet, der uns umgibt, ein Ring von Russland bis nach Marokko.	President Prodi has already described this objective as a 'ring of friends' surrounding us, a ring extending from Russia to Morocco.
In dieser Perspektive können wir mit unseren Partnern vieles von dem teilen, was die Substanz der Europäischen Union ausmacht, nicht zuletzt also den Gemeinsamen Markt und seine Regeln, Gemeinschaftsprogramme und politischen Dialog, nicht aber unsere internen Institutionen.	This will allow us to share with our partners much of what makes the European Union what it is, not least the common market and its rules, our Community programmes and political dialogue, but not our internal institutions.
Die Kommission hat auch bereits erläutert, dass und warum die Länder des westlichen Balkan, aber auch Rumänien, Bulgarien und die Türkei nicht in diesen Ring mit einbezogen sind.	The Commission has already explained that the countries of the western Balkans and also Romania, Bulgaria and Turkey are not included in this ring, and why that is.
Diese Länder verfügen bereits über eine zukünftige Beitrittsperspektive, wobei im Falle von Rumänien und Bulgarien dies sogar mit einem konkreten Zeithorizont verbunden ist.	These countries already have prospects for future membership, and in the case of Romania and Bulgaria this already involves a specific time frame.
Selbstverständlich werden die Intensität und das Tempo, mit denen sich die Beziehungen zwischen der Union und den einzelnen Ländern entwickeln, von den Fähigkeiten, aber auch von den Ambitionen abhängen, die die einzelnen Partnerländer haben.	It goes without saying that the intensity and pace at which relations between the EU and individual countries develop will depend on the capabilities and ambitions of the individual partner states.
Auch hier wird wie bei der Erweiterung der Grundsatz der Differenzierung eine wesentliche Rolle spielen.	But in this case too, as for enlargement, the principle of differentiation will play an important part.
Wir wollen deshalb mit jedem einzelnen Land ausgehend von den Erfahrungen und ausgehend von unseren gegenwärtigen vertraglichen Verpflichtungen einen Aktionsplan erarbeiten.	We therefore want to work out an action plan with each individual country based on experience and our present treaty commitments.
In diesem Aktionsplan soll der Weg, den wir gemeinsam gehen wollen, festgelegt werden. Die Aktionspläne sollen Ziele, Zeitpläne, Modalitäten und Begleitmechanismen enthalten, die beide Seiten dann in gleicher Weise binden.	These action plans will set out our common road map, and will contain objectives, timetables, modalities and monitoring mechanisms binding both sides in the same way.
Ob wir gegebenenfalls neue Vertragsinstrumente brauchen, wird sich aus diesem Prozess ergeben.	It will emerge from this process whether or not we need new treaty instruments.
Auf jeden Fall aber sollte die Arbeit im Rahmen der bestehenden Partnerschafts- und Kooperationsabkommen weitergehen und nicht durch die Aussicht auf zukünftige Abkommen verzögert werden.	However, it is in any case intended that work should proceed under the existing partnership and cooperation agreements, and should not be delayed by the prospect of further agreements in the future.
Wo stehen wir zur Zeit mit diesem Vorhaben?	Where do we stand at present with this project?
Nun, zunächst tragen wir gemeinsam mit den Beitrittsländern und mit den Partnerländern unseren Teil bei zu den Diskussionen und beabsichtigten Schlussfolgerungen im Rat.	Well, for the time being, in conjunction with the candidate countries and the partner states, we are making our contribution to the discussions and conclusions planned in the Council.
Wir haben mit der Ukraine und Moldawien erste Sondierungsgespräche geführt, um die erforderliche Zusammenarbeit vorzubereiten.	We have held our first exploratory talks with Ukraine and Moldova, so as to pave the way for the necessary cooperation.
Für das Partnerschafts- und Kooperationsabkommen EU-Ukraine haben beide Seiten gemeinsam eine ausführliche Analyse des Erreichten erstellt und gemeinsam weiteren Handlungsbedarf ermittelt.	For the EU-Ukraine Partnership and Cooperation Agreement, both sides have jointly produced a detailed analysis of what has been achieved and have jointly determined what further steps are required.
