. – Herr Präsident, liebe Kolleginnen und Kollegen, Frau Kommissarin! Im November 2002 hat die Kommission vorgeschlagen, die Euratom-Kredite um 2 Milliarden zu erhöhen, nämlich von 4 Milliarden auf 6 Milliarden Euro.	. – Mr President, ladies and gentlemen, Commissioner, in November 2002, the Commission proposed that an additional EUR two billion in credit should be granted to Euratom, thus raising the amount already loaned from EUR 4 billion to EUR six billion.
Gleichzeitig hat die Kommission wegen der Erweiterung der EU den Anwendungsbereich und die Konditionen der Kreditvergabe geändert.	At the same time, because of the enlargement of the EU, the Commission changed the purpose for which the loan was made and the conditions to which it was subject.
Die Euratom-Kredite wurden 1977 etabliert und sind seitdem fünfmal erhöht worden.	Euratom loans were first set up in 1977, and the amount has since been increased five times.
Bei der letzten Erhöhung im Jahre 1990 auf 4 Milliarden wurde die Entscheidung getroffen, dass erst der Kreditrahmen von 3,8 Milliarden Euro ausgeschöpft werden muss, bevor eine eventuelle Erhöhung in Erwägung gezogen wird.	The last time this was done, in 1990 – when the amount was increased to EUR 4 billion – the decision was taken that the credit limit of EUR 3.8 billion had to be reached before any increase could be considered.
Leider hat der Ausschuss bislang keine klare Antwort erhalten, wie viel Gelder tatsächlich ausgegeben wurden?	It is unfortunate that the committee has to date had no response to its query as to how much had actually been spent.
Die Kommission hat in ihre Berechnung 688 Millionen Euro für die Fertigstellung von K2R4 in der Ukraine miteinbezogen. Die Kommission musste im vergangenen Oktober allerdings zugeben, dass die Ausgaben für die Fertigstellung dieser Reaktoren nicht diesem Betrag entsprechen und die Ukraine lediglich 175 bis maximal 500 Millionen Euro abrufen wird.	The Commission’s calculations included EUR 688 million for the completion of K2R4 in the Ukraine, although it had to admit last October that this was not the amount spent on completing these reactors and that the Ukraine would be drawing on an amount of at least EUR 175 million, and at most EUR 500 million.
Mit dieser veränderten Sachlage bei den K2R4-Reaktoren wird dem Beschluss von 1990 nicht entsprochen, und ich finde, dass es sehr wichtig ist, das hier zu berücksichtigen, insbesondere auch wegen möglicher rechtlicher Probleme.	I think it very important that we bear in mind the fact that this change in the situation regarding the K2R4 reactors is not in accordance with the 1990 resolution, especially in view of the potential legal difficulties.
Obwohl der Rat die Höhe der Euratom-Kredite und die Anwendung zusammen diskutiert, ist das Europäische Parlament zu der Erhöhung um 2 Milliarden Euro nicht offiziell und formell konsultiert worden.	Even though the Council debates the amount of the Euratom loans and the use to which they are put, Parliament has not, officially and formally, been consulted about the EUR 2 billion increase.
In meinem Bericht wird bedauert, dass das Europäische Parlament zu dieser kritisch diskutierten enormen Erhöhung der Kredite und den möglichen negativen Auswirkungen auf den europäischen Binnenmarkt nicht konsultiert wird.	This enormous increase in credit has been the subject of critical debate, and my report gives expression to the regret that Parliament has not been consulted about it or about its potentially adverse effect on the European internal market.
Des Weiteren wird der Rat in meinem Bericht aufgefordert, das Europäische Parlament zu konsultieren, falls er den Kommissionsvorschlag substantiell verändert, vor allem, weil die Vorschläge der Kommission in einem einzigen Dokument zusammengefasst sind.	My report, moreover, calls on the Council to consult Parliament in the event of any substantial amendment to the Commission proposal, especially in view of the fact that the Commission’s proposals are combined in a single document.
Gerade weil der Rat an einem einzigen Dokument arbeitet, also sowohl die Höhe der Kredite als auch die Bedingungen der Kredite zusammen diskutiert, wäre es höchst bedauerlich, wenn das Europäische Parlament heute und morgen seine Meinung zu einem völlig obsoleten Dokument abgibt, was aber wohl leider der Fall sein wird.	It is precisely because the Council is working on a single document, discussing both the amount of the loans and their conditions, that it would be most regrettable if this House were, today and tomorrow, to be giving its opinion on a document that is utterly obsolete – as will quite conceivably be the case.
Ich möchte Sie bitten, darauf noch einmal einzugehen, denn es wäre Zeitverschwendung für unsere Institution und würde auch nicht der Würde des Parlaments entsprechen, wenn wir hier eine Debatte nebst Abstimmung über ein völlig obsoletes Dokument führen, das derzeit im Rat völlig anders diskutiert wird.	I would ask you to revisit this subject, for it would be a waste of our institution’s time and derogatory to this House’s dignity for us to hold a debate and vote on an utterly obsolete document, one that is currently being debated in the Council in a quite different way.
Wir als Parlament erwarten von der Kommission Ehrlichkeit in dieser Sache.	We in this House expect the Commission to be honest about this.
Der Kommissionsvorschlag beinhaltet also – wie bereits mehrfach angesprochen – zwei Entscheidungen. Das bedeutet, dass die Kommission die Vorschläge auseinander nimmt und wir als Parlament zu der Erhöhung nicht konsultiert werden.	As has already been said many times over, the Commission proposal contains two decisions, and what this means is that the Commission is taking the proposals apart, while we in this Parliament are not consulted about the increase.
