Herr Präsident! Frau Präsidentin, Frau Staatssekretärin, Sie haben eine lange Liste von Themen angeführt.	Mr President, Madam President-in-Office, you have given us a long list of subjects.
Kein Thema wurde de facto ausgelassen, das von einiger Bedeutung ist.	No subject of any importance was omitted, in point of fact.
Das geht natürlich auf Kosten der Erkennbarkeit von Schwerpunkten.	Of course, that makes it difficult to identify the main issues.
Ich glaube, es ist ganz entscheidend, daß dieser Gipfel in Wien in einer zentralen Frage zumindest zu einem politischen Durchbruch kommt, und das ist die Agenda 2000.	I believe it is vitally important that we see a political breakthrough at this Vienna summit on one central issue, namely Agenda 2000.
Wir müssen dieses wichtige Thema für die Erweiterung, aber auch für den inneren Zusammenhalt der EU der 15 in diesem halben Jahr vor dem Wahlkampf zu den Europawahlen unter Dach und Fach gebracht haben.	We must wrap up this matter - which is important to enlargement, but also to the internal cohesion of the Europe of 15 - during these six months leading up to the campaign for the European elections.
Ich halte das für die entscheidende Frage, und ich hoffe, daß dabei erfolgreich vorgegangen wird.	I regard this as the decisive issue and hope it will be tackled successfully.
Zweitens ein Thema, das Sie nicht erwähnt haben und das nur scheinbar uns Abgeordnete so stark betrifft. Das ist das Abgeordnetenstatut.	Another matter you did not mention and which really does affect us Members very strongly is the Statute for Members.
Es ist ganz entscheidend, daß der Gipfel in Wien dieses Thema unter Dach und Fach bringt.	It is vital that the Vienna summit should resolve this issue too.
Das ist einerseits die Verantwortung des Parlaments, letztlich aber auch die Verantwortung des Rates.	That is partly Parliament's responsibility, but in the end it is also the responsibility of the Council.
Es geht nicht nur darum, eine vernünftige Arbeitsbasis für die Abgeordneten zu schaffen.	It is not just a question of creating a sound working foundation for Members.
Wir sind jedoch in einer schwierigen Phase.	However, we are going through a difficult phase.
Es gibt Skandale und Vorwürfe.	There have been scandals and accusations.
Frau Präsidentin, es ist entscheidend, daß wir bei dieser demokratischen Wahl mit freiem Rücken als Abgeordnete in die Wahlauseinandersetzung gehen können und uns nicht mit Vorwürfen auseinandersetzen müssen, sondern mit europäischen Themen.	It is vital that Members can enter the campaign for these democratic elections with a clear conscience, and can discuss European issues rather than having to counter accusations.
Ich bitte Sie, dieses Thema ernstzunehmen und am 12. Dezember dafür zu sorgen, daß dieses Thema vor den Wahlen in einer vernünftigen Art und Weise von der Tagesordnung gestrichen werden kann, und zwar in unserem Sinne, wie das Parlament es hoffentlich morgen vorschlagen wird.	I would ask you to take this matter seriously and to ensure on 12 December that the subject is dealt with in a sensible way and can be removed from the agenda before the elections, for our sake, as Parliament will, I hope, propose tomorrow.
