im Namen der PPE-DE-Fraktion. - Herr Präsident, Herr Vizepräsident der Kommission, meine sehr verehrten Kolleginnen und Kollegen! Internet ist ein großer Segen.	on behalf of the PPE-DE Group. - Mr President, Mr Vice-President of the Commission, ladies and gentlemen, the Internet is a great boon.
Neue Technologien - keiner von uns kann sich heute seine Arbeit ohne das Internet vorstellen.	None of us can imagine working without this new technology today.
Diese neue Technologie führt auch zu einem Datenaustausch ungeahnten Maßes.	It also permits exchanges of data on a staggering scale.
Wo aber Licht ist, ist auch Schatten - und den erleben wir hier, wenn Milliarden von Datensätzen lange Zeit gespeichert werden.	Nothing, however, is perfect, and the imperfections become clear when billions of file records are stored over long periods of time.
In der konkreten Frage hat Kommissar Frattini deutlich gemacht, dass jetzt beim Zusammenschluss von Google und DoubleClick der Rechtsrahmen der Europäischen Union angewandt und dieser Zusammenschluss geprüft werden muss.	On the case under examination, Commissioner Frattini made it clear that the legal framework of the European Union had to be activated to examine the merger of Google and DoubleClick.
Wir werden diese Prüfung abwarten und dann unsere politischen Schlüsse daraus ziehen.	We shall await the findings of that examination and then draw our political conclusions.
Es stellt sich aber die Grundfrage, wie wir mit Datenschutz im Internet umgehen, weil es ja für große oder kleine Firmen - für den Nutzer - nicht egal ist, wie mit Datenschutz umgegangen wird.	This does, however, beg the basic question as to how we deal with data protection on the Internet, because user companies, large or small, are not indifferent to the way in which their data are protected.
Es gibt dort keine einfachen Antworten, weil im Kern die Frage im Raum steht, ob die IP-Adresse gleichzeitig eine personenbezogene Information ist.	There are no easy answers, because at the heart of this issue is the unanswered question whether an Internet Protocol address constitutes personal information.
Bei festen Providern ist das der Fall, aber es gibt auch eine Fülle von anderen Providern, wo die IP-Adresse nicht automatisch die Identität des Nutzers preisgibt.	In the case of providers that allocate static addresses it does, but with a multitude of other providers the IP address does not automatically reveal the user's identity.
Dort wäre Datenschutz nach unserer Einschätzung sogar negativ, sogar das Offenlegen von Daten wäre da möglich.	In such cases, we believe there is actually a net loss of data protection, because collected data can even be disclosed to third parties.
Ob gesetzliche Regelungen notwendig sind, muss immer im Bereich von Notwendigkeit und Verhältnismäßigkeit beurteilt werden.	Whether legal rules are needed must always be judged in the light of necessity and proportionality.
Der Nutzer hat ja auch eine Fülle von Vorteilen dadurch, dass er die Daten öffentlich macht.	Users, of course, obtain a host of benefits by publishing their data.
Entscheidend ist, dass er bewusst über die Datenweitergabe entscheidet und auch darüber verfügen kann.	The crucial point is that they take a conscious decision to pass on their data and that they can determine how the said data may be used.
Das heißt, der Nutzer muss Inforechte haben - sich über die Daten, die über ihn gespeichert werden, informieren können -, und es muss entsprechend klar geregelt werden, wie mit der Weitergabe von Daten, dem Verkauf von Daten, umgegangen wird.	This means that users must have information rights, that is to say the right to be told what data pertaining to them are stored, and there must therefore be clear rules governing the transfer and sale of data to third parties.
Deswegen zunächst Selbstverpflichtungen, möglichst mit einem transatlantischen Ansatz - weil wir im Internet eben nur regeln können, wenn gemeinsame globale Initiativen da sind -, und wenn diese Selbstverpflichtungen nicht reichen, dann werden wir auch über gesetzliche Maßnahmen zu diskutieren haben.	For this reason, we should begin with voluntary commitments, ideally adopting a transatlantic approach - because we simply cannot regulate the Internet in the absence of common global initiatives - and if the voluntary commitments prove inadequate, we shall then have to discuss legal measures too.
