Herr Präsident, das Taliban-Regime in Afghanistan wurde vor einem Jahr gestürzt, doch die katastrophale Lage der Frauen dort hat sich kaum verbessert.	Mr President, although it was a year ago that Afghanistan's Taliban regime was toppled, there has been scarcely any improvement in the appalling position of women there.
Davon musste sich die erste fünfköpfige Delegation des Europäischen Parlaments, initiiert durch die sozialdemokratische Fraktion, kürzlich vor Ort überzeugen, und zwar nicht nur in Kabul, sondern auch im Hinterland.	That became convincingly apparent to the first five-man delegation from this House, instigated by the Group of the Party of European Socialists, who recently visited Afghanistan - not only Kabul, but also up-country.
Das Gesundheitssystem ist ein Desaster, alle 20 Minuten stirbt eine Afghanin bei Schwangerschaft oder Geburt.	The health care system is a disaster, and an Afghan woman dies, either as a result of pregnancy or in childbirth, every 20 minutes.
Das ist weltweit die höchste registrierte Rate.	That is the highest rate recorded worldwide.
Das Bildungssystem war total zusammengebrochen.	The education system had collapsed utterly.
Heute sind Mädchenschulen wieder Attacken von Fundamentalisten ausgesetzt.	Today, girls' schools are again vulnerable to attacks by fundamentalists.
Eine Erwerbstätigkeit aufzunehmen, bleibt den meisten Afghaninnen verwehrt, an politischer Macht und dem Wiederaufbau sind sie kaum beteiligt.	Most Afghan women are barred from taking up employment, and they have little or no share in political power or in the work of reconstruction.
Wir haben mit Präsident Karzai und vielen seiner Kabinettsmitglieder gesprochen und eindeutig an sie appelliert, dass die Petersberger Beschlüsse nur unter angemessener Beteiligung auch der Frauen ausgeführt werden können.	We had discussions with President Karzai and with many members of his cabinet, and appealed to them in unambiguous terms for the Petersberg resolutions to be implemented only with women participating in the proper way.
Die Europäische Union hilft dabei nach Kräften.	The European Union is helping in so far as it is able.
Die Kommission vor Ort ? und das möchte ich auch noch einmal ausdrücklich betonen ? leistet hervorragende Arbeit, und zwar sind die Beamten vor Ort am nation building, wie Kommissar Patten gesagt hat, ganz erheblich beteiligt - unter höchstem persönlichen Einsatz. Dafür gilt ihnen unser besonderer Dank.	I want to reiterate that the Commission is doing excellent work on the ground, in that - as Commissioner Patten has said - its officials on the ground are playing a very substantial part in nation-building, and doing so with the greatest personal dedication, for which they deserve our especial thanks.
Blicken wir in die Zukunft.	Let us take a look into the future.
Ich dränge unser Präsidium, sowohl Präsident Karzai als auch die Vorsitzende der unabhängigen Menschenrechtskommission, Dr. Sima Samar, hierher ins Europäische Parlament einzuladen, um vor allen Dingen die Vorbereitung der Wahlen und die verfassungsgebende loja jirga mit ihnen zu erörtern.	I urge Parliament's Bureau to invite both President Karzai and the chair of the independent human rights commission, Dr. Sima Samar, to Parliament with the prime purpose of our discussing with them the preparations for the elections and for the Loja Jirga that is to produce a constitution.
Dass Frauenrechte uneingeschränkt in dieser Verfassung verankert sein müssen, das muss die klare Botschaft für ein demokratisches Afghanistan sein.	The clear message to a democratic Afghanistan must be that this constitution must, without reservations, give women's rights a solid base.
Es ist schwierig, zur Normalität zurückzukehren in einem Land, in dem nach einer US-Studie 70 % aller Afghaninnen unter schweren Depressionen leiden und 65 % immer wieder an Selbstmord denken.	It is difficult to get back to normality in a country in which, according to one American study, 70% of all Afghan women suffer from severe depression and 65% keep contemplating suicide.
Das Thema sexualisierte Gewalt unterliegt einem strengen gesellschaftlichen Tabu.	The subject of sexual violence is shrouded in strict social taboos.
Von den Frauenorganisationen hörten wir Klagen, dass selbst ihre Arbeit in den internationalen Organisationen äußerst schwierig durchzuführen sei; ihre Mobilität ist erheblich eingeschränkt, das Verbot von Autofahren oder gar Fahrradfahren für Frauen trägt dazu bei.	We heard complaints from women's organisations to the effect that their work, even in the international organisations, was made extremely difficult by restrictions on women's mobility, including their being prohibited from driving cars or even riding bicycles.
Der Frauenausschuss hat das mehrfach aufgegriffen.	The Committee on Women's Rights and Equal Opportunities has taken up this issue on many occasions.
Wir haben mit der Frauenministerin diskutiert - im Übrigen die stellvertretende Ministerin -, und Frau Sobrani beklagt, dass sie keinerlei finanzielle Ressourcen für ihr Ressort habe.	We had discussions with the Minister for Women, Mrs Sobrani - the deputy minister, as it happens - and she complained that she received no financial resources for her department.
Zu Reibungsverlusten kommt es bei der Arbeit der NGOs und den Regierungsstellen wegen mangelnder Koordination.	The lack of coordination leads to friction costs in the work of the NGOs and government offices.
Hier müssen wir auch helfen.	This is somewhere else where we must help.
Es gibt leider immer noch kein Bankensystem in Afghanistan. Das ist auch ein Grund, warum der Korruption weiterhin Vorschub geleistet wird.	It is unfortunate that there is still no banking system in Afghanistan, and this is another factor that continues to encourage corruption.
Mit Genugtuung höre ich aber, dass es hier im Haus, aber auch mit der Ratspräsidentschaft, mit der Kommission großen Konsens gibt, dass die Lage der Frauen verbessert werden muss.	It does, however, give me great satisfaction to learn that there is strong consensus here in this House, within the presidency and the Commission, that the position of women needs to be improved.
Packen wir das also gemeinsam an und verbessern die Lage der Frauen in der Hoffnung auf Frieden und Stabilität für die Region!	Let us, then, set about improving the position of women, hoping for peace and stability in the region!
Und das muss auch die Botschaft an unsere amerikanischen Freunde sein: Kein Krieg im Nahen Osten!	And the message to our American friends must be: no war in the Middle East!
