– Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Basel II ist bei den mittelständischen Unternehmen in Europa zu einem Schlagwort dafür geworden, dass die Krediterlangung umso schwieriger wird je schwieriger die Situation ist.	Mr President, Commissioner, ladies and gentlemen, for small and medium-sized enterprises in Europe, Basel II has become a byword for the way in which it becomes more difficult to get credit the more problematic the situation one is in.
Das wäre natürlich – wäre der ursprüngliche Ansatz von Basel II durchgekommen – ein außerordentlich schlechtes Signal für die wirtschaftliche Situation, in der sich Europa momentan befindet. Deswegen möchte ich auch dem Berichterstatter unserer Fraktion, dem Kollegen Radwan, sehr herzlich für seine ungemein schwierige Arbeit in diesem Umfeld danken.	Had Basel II been accepted in its original form, that would of course be an extraordinarily bad sign for Europe’s present economic state, and so I want to express warm thanks to the rapporteur for our group, Mr Radwan, for the extraordinarily difficult job he has done in this regard.
Ich glaube, dass wir mit der Richtlinie, wie sie in seinem Bericht vom Ausschuss für Wirtschaft und Währung vorgelegt wurde, eine hervorragende Grundlage dafür haben, dass die Befürchtung gerade bei den kleinen und mittleren Unternehmen in Europa nicht eintreten wird.	I see this directive, in the form in which it is presented in his report for the Economic and Monetary Affairs Committee, as providing us with an excellent means of dispelling the fears of small and medium-sized businesses.
Der zweite Punkt, den ich ansprechen will, ist der, den auch die Kollegin Berès angesprochen hat.	The second point I want to pick up is the same as that addressed by Mrs Berès.
Es kommt zwar nicht oft vor, dass ich mit ihr übereinstimme, aber an dieser Stelle tue ich es in der Tat.	It does not often happen that I agree with her, but on this occasion and in this matter I do.
Es ist erstaunlich, dass die amerikanische Bankenwelt, von der wir mit dieser Richtlinie ursprünglich einmal beglückt werden sollten, heute für die kleineren Banken in Amerika von einer zügigen Umsetzung Abstand genommen hat.	It is astonishing that the American banking sector, from which this directive was originally derived, is now delaying its application to the smaller American banks.
Ich glaube, dass wir im transatlantischen Verhältnis, von dem ich ein großer Anhänger bin, darauf achten müssen, dass wir bei der wirtschaftlichen Harmonisierung in Europa nicht andere Wege einschlagen als auf der anderen Seite des Atlantiks.	Great believer in the trans-Atlantic relationship though I am, I do think we need to take care that economic harmonisation in Europe does not take us down different roads from those taken on the other side of the Atlantic.
Wir sind nur dann der stärkste Wirtschaftsraum der Welt, wenn die Entwicklungen hier im Gleichklang verlaufen.	We will be the strongest economic area in the world only if we make changes at the same pace as they do.
Zum Schluss möchte ich mich dem Kollegen Radwan ausdrücklich anschließen, was die Komitologie anbelangt.	Let me conclude by expressing my agreement with what Mr Radwan had to say about comitology.
Wenn viele Bürgerinnen und Bürger in Europa darüber klagen, dass nicht klar ist, wer in Europa eigentlich was entscheidet, ist es ein richtiges Signal zu sagen, dass die Entscheidungen politischer Art hier im Europäischen Parlament getroffen werden. Deshalb unterstütze ich die , die für zwei Jahre gelten soll, ausdrücklich.	The right message to send to the many members of the European public who complain that it is not clear who decides what in Europe, is that it is here in the European Parliament that decisions of a political nature are taken, and that is why the sunset clause, which is to be in force for two years, enjoys my support.
Wir haben 2007 drei weitere Richtlinien, die im Rahmen des Lamfalussy-Prozesses beschlossen wurden: die Prospekthaftung, die Marktmissbrauchsrichtlinie und die Finanzkonglomerate.	In 2007, there will be three more directives that have gone through the Lamfalussy procedure: the directive on responsibilities in relation to prospectuses, the Market Abuse Directive and the one on financial conglomerates.
Alle drei werden da sein. Ich glaube, dass wir für alle drei Klarheit und Stabilität für die Finanzmärkte brauchen.	All three will be there, and all three, or so I believe, need to bring clarity and stability to the financial markets.
Hier kann das Europäische Parlament seine Rolle spielen. Deswegen begrüße ich die Richtlinie so, wie sie der Kollege Radwan vorgelegt hat.	This is where the European Parliament can play its part, and so I welcome this directive in the form in which Mr Radwan has presented it.
