Herr Präsident, verehrte Kolleginnen und Kollegen! Der heutige Tag soll institutionelle Orientierung geben.	Mr President, ladies and gentlemen, today we are supposed to point the way institutionally.
Wo stehen wir, wo wollen wir hin?	Where do we stand, where do we want to go?
Wir stehen vor dem Abschluß des Ratifizierungsverfahrens und vor dem Inkrafttreten des Amsterdamer Vertrages.	We are about to see the conclusion of the ratification procedure and the entry into force of the Amsterdam Treaty.
Für die bevorstehenden Erweiterungen hat die letzte Regierungskonferenz, wie wir wissen, einige wichtige Probleme nicht lösen können.	As we know, the last intergovernmental conference did not manage to resolve some of the important issues relating to the forthcoming enlargements.
Die deutsche Ratspräsidentschaft strebt deshalb an, nach der Einigung über die Grundsatzfragen der Agenda 2000 Ende März einen Verfahrensbeschluß über die notwendigen institutionellen Reformen auf dem Gipfel im Juni diesen Jahres zu fassen.	So the German Presidency is seeking a procedural decision on the necessary institutional reforms at the summit this June, once agreement has been reached on the key questions of Agenda 2000 at the end of March.
Tragweite und Ausrichtung dafür hat das Europäische Parlament in seiner Entschließung Mendez/Tsatsos umrissen.	The European Parliament outlined the scope and direction of these reforms in its Mendez/Tsatsos resolution.
Mit seinem Arbeitsprogramm in den vergangenen eineinhalb Jahren hat der Institutionelle Ausschuß diese Orientierung verdeutlicht.	In its programme of activities over the past year and a half the Committee on Institutional Affairs has clarified the direction to be pursued.
Ergebnis sind alle drei Berichte, über die wir heute beraten.	The result is the three reports we are debating today.
Mit dem Bericht Bourlanges liegt dem Parlament eine Entschließung vor, die vom üblichen abweicht.	The Bourlanges report contains a resolution that departs from the norm.
Es handelt sich nicht um einen Forderungskatalog, sondern um ein wichtiges Perspektivpapier.	It is not a list of demands but an important prospective document.
Kern seines Anliegens ist der notwendige Übergang zu Mehrheitsentscheidungen in weiteren Bereichen und die Anpassung der Abstimmungsmodalitäten im Rat, um auch nach den bevorstehenden Erweiterungen noch handlungsfähig zu bleiben.	Its key concern is the need to move to majority decisions in more areas and to adjust the voting procedures in the Council so that it will retain its ability to act even after the forthcoming enlargements.
Diese Aufgaben folgen aus dem Vertrag von Amsterdam und den dazu beschlossenen Stellungnahmen des Europäischen Parlaments.	These tasks derive from the Treaty of Amsterdam and the positions the European Parliament has adopted thereon.
Ich sage offen, einige Details der heutigen Entschließung haben aus meiner Sicht mehr illustrative Bedeutung.	Let me say openly that in my view the significance of some of the details of today's resolution is a rather more illustrative one.
Politische Autorität beanspruchen in der gegenwärtigen Phase der europäischen Debatten die generellen Leitlinien.	In the current stage of the European debates, the general guidelines require political authority.
Wir und Jean-Louis Bourlanges werden damit unserem Selbstverständnis gerecht, Impulsgeber für den europäischen Integrationsprozeß zu sein.	In that way we and Jean-Louis Bourlanges will live up to our view of ourselves as giving impetus to the European integration process.
Eine vertiefte Debatte über die nächste Runde der institutionellen Reformen wird folglich auch vom nächsten Europäischen Parlament geführt werden müssen.	It follows that the next European Parliament will also have to debate the next round of institutional reforms in more depth.
Wir erwarten dazu vom Europäischen Rat in Köln, daß er unsere Vorstellungen in seinen Beschlüssen über Zeitplan und Methode dieser Reformen mit aufnimmt.	Here we expect the Cologne European Council to consider our ideas too when it decides the timetable and methods of these reforms.
Jean-Louis Bourlanges hat dazu eine sehr gute Vorarbeit geleistet.	Jean-Louis Bourlanges has done very good preliminary work in this respect.
