Frau Präsidentin, Kolleginnen und Kollegen! Ich wünschte, wir müssten diese Debatte heute nicht führen.	Madam President, ladies and gentlemen, I wish we did not have to have this debate today.
Hier liegt ein schwerwiegender Vorgang zugrunde, ein schwerwiegender politischer Fehler.	It centres on a grave occurrence, a serious political error.
Nach dem, was wir gerade von Kommissionspräsident Prodi und Herrn Kommissar Verheugen gehört haben, hoffe ich, dass nach dieser Debatte die Dinge wieder klar sind.	I hope that in the light of what President Prodi and Commissioner Verheugen have just had to say, the record will have been put straight by the end of this debate.
Wir haben keine Erklärung des Präsidenten gefordert, sondern eine Erklärung der Kommission.	It was not the President, but the Commission whom we asked for a statement.
Aber ich bin Herrn Kommissionspräsidenten Prodi ausdrücklich dankbar dafür, dass er den Vorgang für so wichtig hält, dass er selbst heute Stellung bezogen hat.	But I am extremely grateful to President Prodi for the fact that he deemed the occurrence so important as to address us in person today.
Herr Kommissar Verheugen, ich habe Ihr Interview mehrfach durchgelesen.	Commissioner Verheugen, I have read your interview several times.
Ehe ich zum eigentlichen Kern komme, möchte ich auf folgenden Satz hinweisen, über den ich wirklich fassungslos und auch erschüttert bin.	Before I get to the real crux of the matter, I would like to draw your attention to the following sentence, which has left me totally bewildered and dismayed.
Ich sage das in aller Sachlichkeit, weil ich zutiefst an jedes Wort, das ich hier in Ruhe sage, auch glaube, und weil das meine Überzeugung widerspiegelt.	I am being completely matter-of-fact when I say this, because I believe deeply in every word that I calmly utter here, and because it reflects my convictions.
Herr Verheugen in dem Interview: "Es gehört zu den fast tragischen Entwicklungen der letzten Jahre, dass das Parlament nur in einem einig ist, in der Opposition zur Kommission. "	Mr Verheugen said in the interview: "One of the almost tragic developments of the past few years has been that Parliament has found itself unanimous in only one respect, namely in opposing the Commission."
Herr Verheugen, welches Verständnis haben Sie von diesem Europäischen Parlament?	Mr Verheugen, what is your understanding of Parliament' s role?
Sie wären nicht im Amt, wenn Sie nicht unsere Zustimmung bekommen hätten.	You would not be in office if we had not given you our blessing.
Ich nehme für unsere Fraktion in Anspruch, und Kommissionspräsident Prodi weiß, dass wir uns im Prinzip als den Verbündeten der Europäischen Kommission betrachten, wenn es um die Wahrung der Verträge geht, wenn es darum geht, dass Herr Patten in die Außenpolitik eingebunden wird, wenn es darum geht, dass wir keine Sekretariate bekommen.	On behalf of my group, I would assert - and President Prodi is aware - that, in principle, we regard ourselves as the European Commission' s ally when it comes to safeguarding the Treaties, involving Mr Patten in external policy, and when we are having trouble getting secretariats.
Wir stehen an der Seite der Kommission und bitten auch, dass Sie dies so zur Kenntnis nehmen und uns nicht unterstellen, wir stünden grundsätzlich in Opposition zur Kommission und seien uns in diesem Hause nur in dieser Frage einig.	We are on the Commission' s side and would ask you to take note of this and not accuse us of opposing the Commission in principle, and only finding ourselves unanimous in one respect.
Ich weise das in aller Schlichtheit zurück.	I simply refuse to accept this.
(Beifall)	(Applause)
Ich weise das zurück, weil ich bitte, dass unsere Arbeit auch als eine Unterstützung der Kommission verstanden wird.	I refuse to accept this because I want people to understand that the work we do is in support of the Commission.
Wir haben eine gemeinsame Aufgabe für dieses Europa zu meistern!	We have a joint task to get to grips with for Europe.
Nun zum Sachverhalt selbst.	Turning now to the facts of the matter.
Sie haben gesagt, dass man, wenn man Ihren Text mit Fairness liest, zu einem anderen Ergebnis kommen könnte.	You said that anyone reading your text with impartiality could reach no other conclusion.
Ich glaube - und das ist ja die europaweite Diskussion -, dass man auch, wenn man diesen Text mit Fairness betrachtet, eben zu den Schlussfolgerungen kommen musste, die wir in die öffentliche Debatte eingebracht haben.	I believe - and in fact this is a pan-European debate - that even if you take an impartial view of this text, you simply cannot help reaching the conclusions we have introduced into the public debate.
Herr Verheugen, ich bin dankbar dafür und erkenne ausdrücklich an, dass Sie sagen wollen, es sollen keine neuen Bedingungen geschaffen werden.	Mr Verheugen, I am grateful to you for, and highly appreciative of your statement to the effect that no new conditions should be created.
Damit ist ein für alle Mal klar, was der Kommissionspräsident auch gesagt hat, dass Sie nicht mehr dafür plädieren, dass ein Volksentscheid aus dem Land, aus dem Sie kommen, die Grundlage für eine Erweiterung der Europäischen Union sein sollte.	In so doing you have made it clear, once and for all - as the President of the Commission said - that you are no longer advocating that a referendum of the kind you have in your country, should form the basis for enlargement of the European Union.
Es gibt nämlich viele, die sich fragen, ob hinter dieser Bemerkung von Kommissar Verheugen eine Strategie steckt.	After all, quite a few people have been left wondering if there is a strategy underlying Commissioner Verheugen' s comment.
Es haben ja andere Persönlichkeiten - ich will das nicht parteipolitisch in die Debatte einführen -, z. B. eine wichtige Persönlichkeit aus der Bundesrepublik Deutschland, die Ihnen politisch nahe steht, gerade heute diese Forderung eines Volksentscheids erhoben.	In fact only today, certain other individuals - and I would not wish to make a party political issue of this - amongst whom an important character from Germany, who is close to you politically, have called for a referendum on this issue.
Aber ich bin froh, dass dies heute klargestellt wurde.	But I am pleased that the matter has been cleared up today.
(Zuruf)	(Heckling)
Erregen Sie sich nicht!	Please do not get excited.
