Herr Präsident, der Fall von Dr. Aghajari hat im Iran und im Ausland zu Recht große Aufmerksamkeit und Besorgnis erregt.	Mr President, the case of Dr Aghajari has rightly aroused huge interest and concern in Iran and abroad.
Ich teile die Auffassung des Präsidenten, des iranischen Präsidenten Majlis Karubi, der die verhängte Todesstrafe als eine Schande für die Justiz des Landes bezeichnet hat.	I share the view expressed by the Speaker, the Speaker in the Iranian Parliament, Mehdi Karroubi, who called the death sentence a disgrace to the country's judicial system.
Ich bin allerdings nicht so recht überzeugt, dass der religiöse Führer des Landes, Ayatollah Chamenei, aus Überzeugung die Justiz des Landes angewiesen hat, das Urteil zu überprüfen.	However, I am not entirely convinced that it is as a matter of conviction that the country's religious leader, Ayatollah Khamenei, has ordered the judiciary to review the verdict.
Vielmehr lässt das bisherige Verhalten Chameneis darauf schließen, dass er zunächst Zeit gewinnen will.	Khamenei's previous record suggests rather that he is playing for time.
Die Studentendemonstrationen sollen langsam abebben, ebenso wie die Aufmerksamkeit der nationalen und internationalen Öffentlichkeit.	The student demonstrations should slowly die down, as should the interest shown in the case by the public both nationally and internationally.
Bei den Demonstrationen ist allerdings klar geworden, dass es den Demonstranten nicht nur um Dr. Aghajari geht, sondern um den Wunsch nach mehr Demokratie insgesamt.	It has, however, become clear in the demonstrations that the demonstrators are not only concerned about Dr Aghajari, but that they want more democracy altogether.
Dieses Urteil ist, wie viele andere, in Wirklichkeit nicht religiös, sondern politisch motiviert.	In fact this verdict, like many others, is not motivated by religious concerns, but by political ones.
Wir kennen das aus Europa, als Staat und Kirche noch nicht getrennt waren.	We are familiar with this from European history, when the State and the church were not yet separate.
Auch das Christentum wurde von den jeweils Herrschenden bis zur Unkenntlichkeit zur Durchsetzung des eigenen Herrschaftsanspruchs instrumentalisiert.	The rulers of the time used Christianity, too, as a means of realising their own claims to power until it could no longer be recognised as such.
Die iranische Gesellschaft ist aber ein ganzes Stück weiter als die konservative Justiz und Geistlichkeit.	Iranian society is, however, one step ahead of the conservative judiciary and clerics.
Das kommt u. a. auch in den jüngsten Reformvorschlägen des iranischen Parlaments zum Ausdruck, das die absolute Macht des Wächterrats begrenzen will.	This is clear, amongst other things, from the most recent proposals for reform put forward by the Iranian Parliament, which seek to restrict the absolute power of the Council of Guardians.
Ich fordere Rat und Kommission auf, den Menschenrechtsdialog im Rahmen aller Kontakte fortzusetzen und sich im Klaren zu bleiben, dass es ohne das Europäische Parlament kein Handels- und Kooperationsabkommen geben wird.	I call on the Council and the Commission to pursue the dialogue on human rights in all their contacts with Iran and to be clear that without the European Parliament there will be no agreement on cooperation and trade.
Auch die Opposition im iranischen Parlament, im Inland dort und im Ausland, setzt große Hoffnungen darauf, dass nicht nur Wirtschaftsinteressen die Motivation für unsere Kontakte mit diesem Land sind.	The opposition in the Iranian Parliament, both in Iran and abroad, is also very hopeful that economic interests will not be our only reason to hold contacts with this country.
Ich denke, diese Aussagen und diese Grundhaltung werden wir auch dann zum Ausdruck bringen, wenn wir als Europäisches Parlament die Kollegen aus dem iranischen Parlament beim Gegenbesuch empfangen.	I think that we will also be able to make our views and basic position known when we welcome members of the Iranian Parliament on the occasion of their return visit to this House.
Unsererseits wird es immer klar bleiben, dass wir auf der Seite von mehr Demokratie stehen und nicht auf der Seite derer, die das Rad Jahrhunderte zurückdrehen wollen.	For our part, it will always be clear that we are on the side of more democracy and not on the side of those who want to turn the clock back several hundred years.
