Frau Präsidentin, liebe Kolleginnen und Kollegen! Wir werden heute einen Nachtrags- und Berichtigungshaushalt beschließen, der die Finanzminister sicher freuen wird.	Madam President, ladies and gentlemen, the supplementary and amending budget on which we are to decide today is one that will surely please the Finance Ministers, as they will be getting EUR 10.5 billion back.
Denn sie erhalten 10,5 Mrd. Euro zurück. Wir haben unsere Änderungsanträge der ersten Lesung zurückgezogen.	On the basis of mutual trust, we have withdrawn the amendments we tabled at first reading stage.
Wir tun das auf der Basis wechselseitiger Verlässlichkeit. Wir müssen uns auf das, was vom Rat angegangen worden ist, verlassen, und der Rat kann sich auf unsere Vorgehensweise verlassen.	We have to rely on the measures the Council has taken, and the Council can have confidence in our procedures.
Wir haben dies auch getan, weil Kommissarin Schreyer beim letzten Mal gesagt hat, dass diese Mittel, die wir wiedereingesetzt hatten, nicht verwendet werden können.	We have also done this because Commissioner Schreyer said last time that the funds we had reinstated could not be utilised.
Wir müssen uns aber fragen, warum sind die Abflussraten nicht besser, als wir sie vorfinden?	We cannot but wonder, though, why the funds are flowing at no better a rate than we find here.
Wir haben Rückstände in Höhe von insgesamt 113 Mrd. Euro, davon 82 Mrd. Euro im Bereich der Strukturfonds. Aber es sind nicht nur die Strukturfonds, sondern auch 11,4 Mrd. im Bereich der internen Politiken und 12,9 Mrd. im Bereich der Kategorie 4.	We have a total of EUR 113 billion left over, EUR 82 billion alone in the area of the Structural Funds, and, quite apart from this, EUR 11.4 billion in the area of internal affairs policy and EUR 12.9 billion in the area of category 4.
Dies kann so auf Dauer nicht hingenommen werden.	In the long run, this cannot be tolerated.
Wir müssen, nachdem wir jetzt schon viele Jahre darüber lamentieren, dass diese Rückstände abgebaut werden müssen, das tatsächlich ein Stück konkreter werden lassen.	Having already spent many years lamenting the arrears that have to be reduced, we have to come up with something a bit more definite.
Es ist die Frage, ob es tatsächlich eine Rolle spielt, dass die beschlossenen Programme zum Teil erst zu spät in Kraft treten.	The question is whether the late entry into force of some of the programmes adopted actually has anything to do with it.
Es ist auch die Frage, ob wir mit der Form, in der wir diese Mittel vergeben, ob das Maß an Bürokratie, das dabei notwendig ist, nicht auch an vielen Stellen verhindert, dass Geld eingesetzt werden kann, das der europäische Steuerzahler ja zur Verbesserung der Situation von vielen Menschen in Europa zur Verfügung gestellt hat.	The question also arises of whether the form in which we allocate these funds, with the amount of bureaucracy required, does not in many instances prevent the appropriation of money that the European taxpayer has made available in order to improve the situation of many people in Europe.
Ich rege für die Sozialdemokratische Fraktion an, dass wir uns in den nächsten Wochen - und ich bitte da besonders die Kommission, aktiv zu werden - für eine gemeinsame efficiency force einsetzen.	I speak for the Social Democrats in suggesting that we, over the coming weeks, should push for a joint efficiency force, and I ask the Commission, in particular, to play its part in this.
Diese efficiency force sollte zusammengesetzt werden aus externen Fachleuten des Verwaltungswesens und der Verwaltungswissenschaft, aber auch des Rechnungshofes, weil natürlich, wenn wir effizienter arbeiten, wenn wir auch schneller und weniger bürokratisch arbeiten wollen, das Ganze ordentlich verwaltet werden muss.	Such an efficiency force would be composed of people from outside - experts in administration and management, and also experts from the Court of Auditors, because the whole set-up has of course to be run properly if we want to work more efficiently, more quickly and with less bureaucracy.
Diese externen Leute müssen uns Vorschläge unterbreiten, wie entsprechende Antragsverfahren verbessert werden können.	These outsiders will have to submit proposals to us concerning how the relevant application procedures might be improved.
Dazu soll kommen, dass wir bei Betroffenen Erhebungen vornehmen: bei den Kommissionsbeamten, die betroffen sind, den nationalen und regionalen Partnern, den Betrieben und Organisationen, den regionalen Banken, die bei der Vergabe von Mitteln eine Rolle spielen.	This should involve us making relevant enquiries of, for example, officials of the Commission who are affected, the national and regional partners, businesses and organisations, and the regional banks, who have a role to play in the allocation of funding.
Auch die Euro-Infocenter, die über sehr viel Fachwissen verfügen, sollten eingebunden werden.	The Euro Info Centres, which have a lot of expertise at their disposal, should also be involved.
Unser Ziel muss sein, diese Gelder nicht erst in den europäischen Haushalt und später zurück zu überweisen, sondern sie tatsächlich für die Sach- und Fachpolitiken einzusetzen, die wir ja beschlossen haben.	We must aim, not to start by getting this money into the European Budget and then return it, but to actually allocate it to the practical policies that we decided on.
Da müssen wir jetzt entschlossener handeln als bisher!	In doing this now, we must act with greater determination than in the past.
