. Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wenn ich hier heute zu dem hoch technischen Dossier von Norbert Glante Stellung nehme, dann als Schattenberichterstatterin meiner Fraktion im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik.	Mr President, Commissioner, ladies and gentlemen, speaking as I do today on Mr Glante's highly technical dossier, I give an opinion on it in my capacity as shadow rapporteur for my group in the Committee on the Environment, Public Health and Consumer Policy.
Von den Umweltaspekten ist auch unsere Stellungnahme geprägt.	Our position, too, is characterised by the environmental aspects.
Der Umweltausschuss war sich da ohne Gegenstimme einig, nachdem die Abstimmung sogar wegen der etwas langwierigen Diskussion zweimal verschoben wurde.	The Committee on the Environment agreed on that unanimously, after the vote had, indeed, been deferred twice by reason of the somewhat laborious discussion.
Die Bedeutung einer sicheren, wirtschaftlichen, ökologisch verträglichen Energieversorgung ist unumstritten.	The significance of a safe, economical, and environmentally friendly supply of energy is not a matter of dispute.
Eine Möglichkeit, Energieerzeugung auf hohem Niveau zu gewährleisten, besteht auch im Bau von Kraftwerken, die auf dem System der Kraft-Wärme-Kopplung basieren. Gegenüber der getrennten Erzeugung bietet sie den Vorteil, dass Brennstoffe - gleich ob fossil oder erneuerbar - am effizientesten genutzt werden.	The production of energy to a high standard could also be guaranteed by building power plants based on a system of cogeneration, which, when compared with separate generation, has the advantage that it makes the most efficient use of fuels, whether from fossil or renewable sources.
Darüber hinaus können durch den KWK-Prozess CO2-Emissionen vermieden werden. In diesem Sinne ist eine verstärkte Förderung der KWK-Anlagen ein wesentliches Instrument des Maßnahmenbündels, das zur Einhaltung des Kyoto-Protokolls zum Schutz des Weltklimas erforderlich ist.	Moreover, the process of cogeneration can avoid the emission of carbon dioxide, which means that stepping up the promotion of cogeneration plants is an essential instrument in the package of measures required to comply with the Kyoto protocol on global climate change.
Das Potenzial der Kraft-Wärme-Kopplung als Mittel zur Energieeinsparung wird in der Europäischen Union derzeit aber noch nicht voll genutzt.	In the European Union at present, however, cogeneration is not yet being used to its full potential as a means of saving energy.
Ihre wesentlich erweiterte Anwendung ist für Klimaschutz und Ressourcenschonung unverzichtbar.	A substantial extension of its use is indispensable when it comes to dealing with climate change and saving resources.
Neben der Sicherung der Energieversorgung besteht das grundlegende Ziel des von der Kommission vorgelegten Richtlinienentwurfs eben auch darin, einen Rahmen zu schaffen, der den Bau und den ordnungsgemäßen Betrieb von KWK fördern kann.	Along with securing the energy supply, another fundamental objective of the draft directive submitted by the Commission is to create a framework capable of promoting the building and proper operation of cogeneration plants.
Wir halten den Entwurf, den die Kommission vorgelegt hat, im Prinzip für richtig, aber an vielen Stellen für verbesserungsbedürftig, was ja die Kolleginnen und Kollegen im federführenden Ausschuss, angeführt von ihrem Berichterstatter, auch so sehen.	We believe that the draft put forward by the Commission is right in principle, but in need of improvements at various points, a view taken also by the members of the leading Committee and expressed by their rapporteur.
Wir wollen auf jeden Fall auch hier das ehrgeizige Ziel festgelegt sehen, den Anteil der KWK-Anlagen an der gesamten Stromerzeugung in der Europäischen Union von 9 % im Jahr 1994 auf 18 % im Jahr 2012 zu verdoppeln.	Whatever happens, we want to see the ambitious objective laid down that the proportion of the total electricity generated in the European Union by cogeneration plants should be doubled, rising from 9%, as it was in 1994, to 18% in 2012.
Dabei brauchen wir transparente Regeln, was als KWK gefördert werden kann, und die müssen überall in der Europäischen Union Anwendung finden können.	We need transparent rules on what can be promoted as a cogeneration plant, rules that must be applicable throughout the European Union.
Das von der Kommission vorgeschlagene zweistufige Verfahren und die Unterteilung in Energie für Landwirtschaft, für Industrie und zu Heizzwecken bietet diese Transparenz nicht, sondern erfordert einfach einen zu hohen Verwaltungsaufwand.	The two-stage procedure proposed by the Commission, with its classification of energy for agriculture, industry and heating, does not provide that transparency; instead, it simply demands an excessive burden of administration.
Deshalb wollen wir als Maßstab eine Stromkennzahl und die Effizienz von 80 % ansetzen.	It is for that reason that we want to impose as standard an index figure for electricity and 80% efficiency.
Das jedenfalls hat der Umweltausschuss beschlossen.	That, at any rate, is what the Environment Committee has decided.
Zudem sollten die KWK-Anlagen mit einer Leistung von über 50 Megawatt ebenfalls unter den von der EU vorgesehenen Förderrahmen fallen.	In addition, cogeneration plants with an output of over 50 megawatts should also fall within the maximum aid envisaged by the EU.
Die von der Kommission vorgeschlagene Grenze ist eindeutig zu niedrig angesetzt.	There is no doubt that the limit proposed by the Commission is set too low.
Bereits kleine KWK-Kraftwerke können 100 Megawatt oder mehr erzeugen.	Even small cogeneration plants can produce 100 megawatts, or even more.
Kleine und mittelgroße Anlagen sorgen für Dezentralität und die kann hier sehr wohl Effektivität im Sinne des Umweltschutzes bedeuten.	Small and medium-sized plants ensure decentralised implementation, which can certainly make for effectiveness in terms of protection of the environment.
Wir müssen verstärkt der zunehmenden Erderwärmung entgegenwirken. Eine gescheite europäische KWK-Richtlinie kann dazu wirklich beitragen.	We must do more to counteract increasing global warming, and a cleverly conceived directive on cogeneration plants can certainly help to do that.
